text;attention
Low-level;5.260054593291941e-15
programming;3.1541593331757557e-15
languages;3.980544238064413e-15
are;2.8164237460941866e-15
written;3.1180808880559594e-15
with;2.7018772528576014e-15
the;2.6529059786325004e-15
machine's;1.981078789619296e-13
hardware;3.436739609302149e-15
in;2.7771144939736212e-15
mind,;3.1544199154688387e-15
and;2.7201388042280912e-15
indexing;3.2135823778092804e-15
from;2.881646180271064e-15
0;3.974263260753398e-15
is;2.7357305483446632e-15
no;2.7527540189142032e-15
exception.;0.9999999999995399
The;2.805884558512293e-15
C;2.8000670864959334e-15
programming;3.0489422535209684e-15
language;2.982691187985205e-15
uses;3.056866742502602e-15
0-based;5.52730435837702e-15
array;4.119106858117245e-15
indexing,;3.694587214291447e-15
because;2.910001775955463e-15
the;2.7377688108223663e-15
array;3.29350646480697e-15
index;3.335105981093542e-15
is;2.7221452900920245e-15
measuring;3.748448210951479e-15
the;2.723360974686641e-15
difference;3.064991998486705e-15
in;2.8019831769800216e-15
memory;3.097136414057772e-15
locations,;3.433942070532069e-15
so;2.8374231472168057e-15
0;3.1539093936933057e-15
would;2.673069576624068e-15
refer;2.759938585340861e-15
to;2.6635331206941147e-15
the;2.6060243774112276e-15
first;2.7463069786517704e-15
index.;3.1270876961739667e-15
Because;2.7644657337264548e-15
C;2.745790065448585e-15
was;2.7342656429530477e-15
so;2.7759348751031176e-15
influential;3.923116426599363e-15
on;2.6676164515990404e-15
the;2.5814947297889915e-15
rest;2.644889745740796e-15
of;2.610386752746576e-15
the;2.653699986362215e-15
programming;2.7325349896736204e-15
world,;2.8901602271974367e-15
many;2.6807542255855052e-15
other;2.7261875238700773e-15
languages;3.0552232082513302e-15
also;2.7529192903584973e-15
started;2.8179050597697664e-15
using;2.8190536378795814e-15
0-based;3.4538732687248762e-15
array;2.9237525098124824e-15
indexing.;2.9225912578530963e-15
However,;2.9045179952167455e-15
some;2.7663624293946958e-15
higher-level;3.3153102860870777e-15
languages;2.7659042846674492e-15
such;2.6724154386088988e-15
as;2.612021876358948e-15
Lua;3.1578561709737524e-15
or;2.633310148615186e-15
MATLAB;2.9672785030985662e-15
ignore;2.799641656630634e-15
this;2.6564683271322684e-15
convention,;2.915741000482825e-15
most;2.6319463644960224e-15
likely;2.7730870361928476e-15
because;2.750363164872384e-15
it;2.5865486245335525e-15
can;2.610493364051888e-15
be;2.631484022231949e-15
confusing;2.7154477686059155e-15
for;2.56683860061723e-15
those;2.7466296358213114e-15
new;2.592866190481157e-15
to;2.6329626970285467e-15
programming.;2.6038056426377702e-15
