text;attention
Low-level;2.5303229531033468e-15
programming;2.035029066530685e-15
languages;2.3839522478135407e-15
are;1.7108376930980726e-15
written;1.871031763536568e-15
with;1.6745260436397687e-15
the;1.5747495088657668e-15
machine's;7.881787517722402e-14
hardware;1.6929421356957695e-15
in;1.6552367894697737e-15
mind,;1.936593475593919e-15
and;1.6208995440590184e-15
indexing;1.7754962701936196e-15
from;1.6739847268339186e-15
0;2.7701979085495553e-15
is;1.6770165071872676e-15
no;1.5631879700889644e-15
exception.;0.9999999999997695
The;1.81882996715313e-15
C;1.728853877819608e-15
programming;1.78374754536765e-15
language;1.719149005973685e-15
uses;1.7903217318726634e-15
0-based;3.9382634969043224e-15
array;1.818633483347425e-15
indexing,;1.8150945330015014e-15
because;1.6994678630213033e-15
the;1.6283867423155067e-15
array;1.7015512566250233e-15
index;1.7268716298267925e-15
is;1.5725651931613612e-15
measuring;1.893235632707334e-15
the;1.6062286345362225e-15
difference;1.7136726440901913e-15
in;1.590216135737824e-15
memory;1.6410951591226726e-15
locations,;1.7778594820371727e-15
so;1.6198191534484192e-15
0;1.942085195346661e-15
would;1.5788737987537876e-15
refer;1.6306979582225793e-15
to;1.582395379347701e-15
the;1.5592895782839722e-15
first;1.6109763299399985e-15
index.;1.8397438431812018e-15
Because;1.5812773502996626e-15
C;1.6643591195338385e-15
was;1.5952091067998989e-15
so;1.5545220311636334e-15
influential;1.8145796714187056e-15
on;1.5845381860912017e-15
the;1.5427759709536415e-15
rest;1.5769421927143733e-15
of;1.5582191795317865e-15
the;1.5573773309855221e-15
programming;1.5883881115278436e-15
world,;1.6334039833150952e-15
many;1.560508137632123e-15
other;1.5799298812427658e-15
languages;1.7712451840926603e-15
also;1.5862555274522024e-15
started;1.6268667495410689e-15
using;1.642144543996839e-15
0-based;2.1190982354961615e-15
array;1.5610550541979971e-15
indexing.;1.7166839426778871e-15
However,;1.6614263545128543e-15
some;1.561822274275487e-15
higher-level;1.8221579579533607e-15
languages;1.6465738132716564e-15
such;1.633582511984765e-15
as;1.5504047262082263e-15
Lua;1.8590588503977102e-15
or;1.5752107927081282e-15
MATLAB;1.9423504568396493e-15
ignore;1.6178374726359193e-15
this;1.5506144159031384e-15
convention,;1.6458083803400023e-15
most;1.5360410186072134e-15
likely;1.5505929275135472e-15
because;1.5425647438313295e-15
it;1.532764896331636e-15
can;1.5305134106911256e-15
be;1.5195294437480789e-15
confusing;1.5653559426223176e-15
for;1.5265084091621243e-15
those;1.528667139015418e-15
new;1.5196890538214509e-15
to;1.5191123705369182e-15
programming.;1.5526722831804164e-15
