text;attention
Low-level;4.181925064404673e-12
programming;1.956653458347604e-12
languages;3.681235973020192e-12
are;1.838075141726469e-12
written;1.5701280648667697e-12
with;1.573796036743795e-12
the;1.2642935715768945e-12
machine's;1.0144733065380291e-11
hardware;1.7940854598402703e-12
in;1.2536937262781582e-12
mind,;2.933745259616116e-12
and;1.4752359450418717e-12
indexing;1.868105716288011e-12
from;1.4514382933202845e-12
0;2.7503022403975795e-12
is;2.3224563866840866e-12
no;1.277263592023508e-12
exception.;0.9999999998323881
The;2.694005653916997e-12
C;1.6858597816185727e-12
programming;1.5981416203010501e-12
language;1.876288271620936e-12
uses;2.083869244531773e-12
0-based;9.85431946906059e-12
array;1.9188526162940476e-12
indexing,;4.735661096306535e-12
because;2.1866666128587618e-12
the;1.4030746756252987e-12
array;1.527611178419285e-12
index;2.090137010324467e-12
is;1.499961006595828e-12
measuring;1.821431974259154e-12
the;1.3509621551946675e-12
difference;1.5831915814736768e-12
in;1.32993631242683e-12
memory;1.4124299440077282e-12
locations,;2.1814194209790176e-12
so;1.4095830739354754e-12
0;1.94474052583647e-12
would;1.3599151981108178e-12
refer;1.3817489826636497e-12
to;1.268020729975043e-12
the;1.168311037835711e-12
first;1.255002580522394e-12
index.;2.4176192319460573e-12
Because;1.4179585033496876e-12
C;2.3915510641653347e-12
was;1.5197729150491028e-12
so;1.2972621187105888e-12
influential;1.9420040345732778e-12
on;1.4265976643000988e-12
the;1.1750976694531344e-12
rest;1.2341594876180945e-12
of;1.2688380878647741e-12
the;1.1717231723393542e-12
programming;1.2924314401843754e-12
world,;2.0024344934073186e-12
many;1.3376392196599804e-12
other;1.3434446484515109e-12
languages;1.714996605511412e-12
also;1.3828716781754954e-12
started;1.3055748648225905e-12
using;1.4446247824977926e-12
0-based;2.923763180610859e-12
array;1.2712031739797671e-12
indexing.;2.364159681896629e-12
However,;1.7623023340114819e-12
some;1.4252301577322774e-12
higher-level;1.9776182898903957e-12
languages;1.5749536475880467e-12
such;1.3705632749743756e-12
as;1.3472926537511095e-12
Lua;1.7269635722156012e-12
or;1.4596233474518171e-12
MATLAB;1.515438165422031e-12
ignore;1.5491113902150572e-12
this;1.4454958815660437e-12
convention,;2.1109542222535815e-12
most;1.1730418409615583e-12
likely;1.2596232175524546e-12
because;1.4062706254948414e-12
it;1.2499550552011946e-12
can;1.1835157345726272e-12
be;1.1446607863358513e-12
confusing;1.3722578159424894e-12
for;1.1785723174737353e-12
those;1.2066355508352321e-12
new;1.187057752248463e-12
to;1.2040648758016673e-12
programming.;1.1766700352973221e-12
