text;attention
Low-level;1.671840167732877e-11
programming;1.1642594849377204e-11
languages;1.7883900835011593e-11
are;9.486235392891131e-12
written;8.781646861642482e-12
with;7.461609275053788e-12
the;6.501013738419572e-12
machine's;7.636529103745919e-11
hardware;9.222796408007346e-12
in;6.00505636329417e-12
mind,;1.4297932506123299e-11
and;7.626627996824915e-12
indexing;8.482952875580747e-12
from;6.7302126241340386e-12
0;1.4230369659178308e-11
is;1.3026112755595542e-11
no;6.951762641890799e-12
exception.;0.9999999991156685
The;1.1511823145291757e-11
C;1.256389765451364e-11
programming;1.0503033902915754e-11
language;9.3317409714069e-12
uses;1.1073773367014296e-11
0-based;5.600660269729954e-11
array;1.035921757319159e-11
indexing,;2.806629436611039e-11
because;1.0707146250629223e-11
the;7.759719177216457e-12
array;7.962795559862693e-12
index;1.0180560023030313e-11
is;7.241664618910369e-12
measuring;9.860767441350719e-12
the;6.576254853646562e-12
difference;8.417766341202798e-12
in;6.24914687092247e-12
memory;6.7727703362990854e-12
locations,;1.130994366505589e-11
so;7.078481350870704e-12
0;1.0545059550052849e-11
would;7.075306554680308e-12
refer;6.450113145303019e-12
to;6.670058351275096e-12
the;6.021108042622594e-12
first;6.215091853974131e-12
index.;1.1375413701330177e-11
Because;8.05053902789605e-12
C;1.250777003514994e-11
was;7.813164495878811e-12
so;6.516260940461233e-12
influential;1.0366767814876033e-11
on;7.495012461091511e-12
the;6.090584334764526e-12
rest;6.4148037016570675e-12
of;6.213534962014493e-12
the;5.8626102867108854e-12
programming;6.675945925694306e-12
world,;1.1655566842490656e-11
many;6.7770657331468904e-12
other;6.6343866156399445e-12
languages;8.166085681218242e-12
also;6.580955238977869e-12
started;6.688017403923597e-12
using;7.327862572143448e-12
0-based;1.34078349660631e-11
array;6.464725378283444e-12
indexing.;1.0083475940873869e-11
However,;9.762026028211405e-12
some;7.669676849209435e-12
higher-level;9.237818912492412e-12
languages;7.984980225368743e-12
such;6.589178713768043e-12
as;6.891003789422796e-12
Lua;1.0655729818123567e-11
or;7.15095262149413e-12
MATLAB;8.334254511396625e-12
ignore;8.287865104635798e-12
this;6.8056767619272294e-12
convention,;9.689155808714698e-12
most;5.675203283806017e-12
likely;6.1646963546591e-12
because;6.9967541248891316e-12
it;6.221730682660203e-12
can;5.683719487167995e-12
be;5.590062266164541e-12
confusing;6.625643167637518e-12
for;6.051924278193129e-12
those;5.946817744992993e-12
new;5.698241901980073e-12
to;5.919710379606512e-12
programming.;5.6057922984011695e-12
