text;attention
Low-level;5.122947371387696e-15
programming;2.4201614911649768e-15
languages;2.925317779206184e-15
are;2.535742812183252e-15
written;2.165871894724922e-15
with;2.2623007937242143e-15
the;1.7998507132712817e-15
machine's;4.747534402608465e-15
hardware;2.0287340379130833e-15
in;1.7894006485589074e-15
mind,;2.818065676317832e-15
and;1.9769503838131823e-15
indexing;2.4553070598902704e-15
from;2.0271114306025312e-15
0;2.7844551441840693e-15
is;2.7496462911313826e-15
no;1.8158487875309233e-15
exception.;0.9999999999998066
The;2.8110251710807248e-15
C;2.0165250040702597e-15
programming;2.1516305095107573e-15
language;2.282593879210274e-15
uses;2.6207858388227305e-15
0-based;5.1108755009643745e-15
array;2.193722918670837e-15
indexing,;3.6615633950222416e-15
because;2.9993717647423893e-15
the;1.8861154759742373e-15
array;1.913538793533266e-15
index;2.099835829027114e-15
is;2.028697731415965e-15
measuring;2.2966324277034748e-15
the;1.861669363948749e-15
difference;1.908084222131724e-15
in;1.8631551283201023e-15
memory;1.8409922280533034e-15
locations,;2.219691739027982e-15
so;1.9128005672348912e-15
0;2.1585280622631046e-15
would;1.917623464674901e-15
refer;1.920232804642542e-15
to;1.8044315324693517e-15
the;1.7107206183512052e-15
first;1.7603131086824154e-15
index.;2.3135499155467034e-15
Because;2.0552436388008292e-15
C;2.393556107581354e-15
was;2.234730606588654e-15
so;1.851678868023982e-15
influential;2.458970311886142e-15
on;1.9356876344227413e-15
the;1.7263159767606996e-15
rest;1.7769220124142943e-15
of;1.7310424884938464e-15
the;1.6720591175170153e-15
programming;1.8160299786489712e-15
world,;2.8647383772377286e-15
many;1.8287268871046014e-15
other;1.7997050202484375e-15
languages;2.171159916215554e-15
also;1.930310491317492e-15
started;1.916063029116968e-15
using;1.9735148169122066e-15
0-based;2.384863852525013e-15
array;1.6959585524857764e-15
indexing.;2.3577911563075087e-15
However,;2.1884067157922855e-15
some;1.8560046529319113e-15
higher-level;2.2155191199388983e-15
languages;1.9642160928532315e-15
such;1.8180911356225064e-15
as;1.8053711405614877e-15
Lua;2.0345269354023223e-15
or;1.909623277435925e-15
MATLAB;1.913317630733253e-15
ignore;2.2117161020147428e-15
this;1.814491295474479e-15
convention,;2.2923695971637716e-15
most;1.6765901656659578e-15
likely;1.7311019459369091e-15
because;1.9016188070496836e-15
it;1.727488596927322e-15
can;1.7191310099031316e-15
be;1.6540403985033939e-15
confusing;1.839124089266819e-15
for;1.694900792143822e-15
those;1.7027749146695126e-15
new;1.6753431090596628e-15
to;1.7186531262579305e-15
programming.;1.7021196763712266e-15
