text;attention
Low-level;7.512088423323947e-20
programming;5.1766944175116607e-20
languages;5.493344598830584e-20
are;4.706332396669136e-20
written;5.0555178999791227e-20
with;4.718945002972447e-20
the;4.656336684095684e-20
machine's;7.16492655667067e-20
hardware;4.581993116645753e-20
in;4.3738496436040434e-20
mind,;5.2095123211201105e-20
and;4.476249416162343e-20
indexing;4.7173058994456286e-20
from;4.38447661356976e-20
0;4.863268642193893e-20
is;4.3291990475275716e-20
no;4.335330554121037e-20
exception.;1.0
The;4.743093508024212e-20
C;4.529466284585546e-20
programming;4.492884006457161e-20
language;4.3838370423907606e-20
uses;4.566912381415648e-20
0-based;6.239771315353653e-20
array;4.446386776327832e-20
indexing,;4.598823271967326e-20
because;4.537659260050937e-20
the;4.246465306885738e-20
array;4.440702704508605e-20
index;4.1686772971908235e-20
is;4.2234773655229487e-20
measuring;4.6678601272480663e-20
the;4.189125169880062e-20
difference;4.3869922940234705e-20
in;4.098125806555231e-20
memory;4.328314253012722e-20
locations,;4.625359219750845e-20
so;4.454924470781994e-20
0;4.5296469704497894e-20
would;4.304196965968497e-20
refer;4.453698601733698e-20
to;4.115121838439543e-20
the;4.051930889249414e-20
first;4.0868346824192587e-20
index.;4.3890187649521726e-20
Because;4.50612050820357e-20
C;4.214734253924095e-20
was;4.384887059666382e-20
so;4.303724266241541e-20
influential;4.928723082046493e-20
on;4.210584642272646e-20
the;4.117960833874909e-20
rest;4.57193243021023e-20
of;4.087982385980567e-20
the;4.0229219660597755e-20
programming;4.21949126352779e-20
world,;4.474281109731832e-20
many;4.3112798509414897e-20
other;4.198019020550699e-20
languages;4.168019393853582e-20
also;4.119258116546349e-20
started;4.305646365434667e-20
using;4.2339788478481755e-20
0-based;5.3746976473397915e-20
array;4.1249791185333836e-20
indexing.;4.4886361649866755e-20
However,;4.806428461802151e-20
some;4.467073662451688e-20
higher-level;5.3533015412519865e-20
languages;4.215705887700919e-20
such;4.124490607914956e-20
as;4.2303913940018263e-20
Lua;4.5977475112404136e-20
or;4.146300439321908e-20
MATLAB;4.7457337682908424e-20
ignore;4.313111424526316e-20
this;4.068691034051617e-20
convention,;4.446253039944902e-20
most;4.149813552393717e-20
likely;4.233856452686771e-20
because;4.1950138738343944e-20
it;4.074140701368854e-20
can;4.067118293435495e-20
be;4.015957486304784e-20
confusing;4.272263125126107e-20
for;4.010485321391258e-20
those;4.0904069702511737e-20
new;4.114958607587174e-20
to;3.972245799160664e-20
programming.;3.9697691254363884e-20
