text;attention
Low-level;3.6544732923132214e-14
programming;3.1847628427886115e-14
languages;4.0611906890006064e-14
are;2.6337208853189488e-14
written;2.6852392805754916e-14
with;2.40667855301207e-14
the;2.2575184731955107e-14
machine's;1.380663860328395e-12
hardware;3.111125853474592e-14
in;2.325788402156768e-14
mind,;3.124092772565777e-14
and;2.3074503380739977e-14
indexing;3.717182055548612e-14
from;2.4367834145043683e-14
0;3.6018585385664835e-14
is;2.4272784496031942e-14
no;2.2569009505766375e-14
exception.;0.9999999999963194
The;2.884105500231708e-14
C;2.632705525302282e-14
programming;2.5421494203920664e-14
language;2.6107238587323962e-14
uses;2.644781134435242e-14
0-based;5.594615004733238e-14
array;3.0266441010388973e-14
indexing,;3.7809548662979655e-14
because;2.7377951710635336e-14
the;2.469061189375458e-14
array;2.6602268620813016e-14
index;2.525464658449815e-14
is;2.327589267520398e-14
measuring;4.012176066684911e-14
the;2.3244239599507212e-14
difference;2.5889962873067674e-14
in;2.2628783402090938e-14
memory;3.0309957274985395e-14
locations,;3.039674321457844e-14
so;2.3698603059899207e-14
0;2.5274102853126288e-14
would;2.2993431176589744e-14
refer;2.612374598984094e-14
to;2.246817443703473e-14
the;2.1665387023317852e-14
first;2.1937114169259234e-14
index.;3.492807832695344e-14
Because;2.513597754086961e-14
C;2.462982057791944e-14
was;2.274083521788772e-14
so;2.208639327129965e-14
influential;3.0742667720104606e-14
on;2.6367183557101007e-14
the;2.236638504394803e-14
rest;2.3515401254843887e-14
of;2.3188979976169422e-14
the;2.246747805989753e-14
programming;2.3387294800100482e-14
world,;2.8794317696838276e-14
many;2.2495377306997485e-14
other;2.1956437125097483e-14
languages;2.6283874528615402e-14
also;2.2258537703933058e-14
started;2.2549126197683853e-14
using;2.27649667182302e-14
0-based;2.908258030482535e-14
array;2.2841842705867976e-14
indexing.;3.030092464666358e-14
However,;2.905142316832224e-14
some;2.2463458243069113e-14
higher-level;2.6398228181692978e-14
languages;2.4233784519410098e-14
such;2.462282447028507e-14
as;2.267023157709714e-14
Lua;2.821373309767169e-14
or;2.2659495220994445e-14
MATLAB;2.5551094647171636e-14
ignore;2.4200430316488495e-14
this;2.2145345499552474e-14
convention,;2.721121999592042e-14
most;2.247843276441824e-14
likely;2.3122665983916e-14
because;2.3594107192456965e-14
it;2.2136329166558153e-14
can;2.1860512217180334e-14
be;2.1365751792465194e-14
confusing;2.3001799180852873e-14
for;2.2396741402879697e-14
those;2.1768670912628427e-14
new;2.1482354390167807e-14
to;2.1682714929822974e-14
programming.;2.1998950964110335e-14
