text;attention
SELECT;0.99601083286113
*;7.114335421003913e-05
FROM;6.708372841547168e-05
runs;9.335630172136731e-05
ORDER;9.796337091541973e-05
BY;6.792696615481346e-05
distance;7.1133777743299e-05
DESC;8.151541476995113e-05
LIMIT;6.32519993960283e-05
"5;";0.00010934745859278734
This;8.333444858042325e-05
query;8.444398640321022e-05
works;8.727614382130286e-05
by;9.01741955357576e-05
sorting;8.83114292211728e-05
the;6.283356019745404e-05
rows;7.770311434407273e-05
by;7.01549664780099e-05
distance;7.750963758350615e-05
in;7.911291394102175e-05
descending;7.344808377727644e-05
order;6.859724066881637e-05
and;6.832303472114198e-05
returning;6.410682526197048e-05
the;6.128549492293503e-05
first;6.599571805127574e-05
5;6.48671415249019e-05
results.;0.00011720377625514443
Because;7.232022795906829e-05
of;7.392037411184653e-05
how;6.47781607776824e-05
the;6.273931160451557e-05
rows;6.397371262369293e-05
have;6.140734331097304e-05
been;5.74661757485527e-05
sorted,;0.00010308835432658209
the;5.886614523234427e-05
first;6.50254966273357e-05
5;6.706399471362898e-05
running;5.5818058713065456e-05
results;6.563073624579853e-05
will;6.221879783589625e-05
be;5.699193505775735e-05
the;5.5146768763841916e-05
longest.;8.409399783162358e-05
Is;7.848398674156685e-05
there;7.086551525344365e-05
anything;5.958238452380588e-05
else;6.119428054793364e-05
you;6.487266102134348e-05
would;6.01891194547171e-05
like;6.646975642056435e-05
me;6.39362310032407e-05
to;5.5522185661154e-05
help;5.65899021020772e-05
you;5.599596475015707e-05
with?;5.751147669727086e-05
