text;attention
SELECT;0.03744437390011011
*;0.01886206410250851
FROM;0.017709345428625324
runs;0.01981803089665132
ORDER;0.025796525323289424
BY;0.015654827203093954
distance;0.01794469667382686
DESC;0.02063962926506512
LIMIT;0.018964775236931634
"5;";0.028538345891598073
This;0.016767865672805606
query;0.01908735623586665
works;0.01767745933523332
by;0.01734105302293267
sorting;0.024124683480595887
the;0.015133221888055656
rows;0.016524247596799265
by;0.01576696781919195
distance;0.01708437037838914
in;0.014869813994256527
descending;0.022504873640421974
order;0.014975914662809559
and;0.015123510805133722
returning;0.018082526756064327
the;0.014714940718305914
first;0.016326386064534175
5;0.017692237803992223
results.;0.021788775278157677
Because;0.019759042940528184
of;0.018674552795874114
how;0.017164507123461736
the;0.01481214049130077
rows;0.01620184955324938
have;0.015130972216059862
been;0.014807221722609372
sorted,;0.020222887095442316
the;0.015298200279097415
first;0.016610440524433355
5;0.01675531836910748
running;0.01569068082475044
results;0.014896837960202408
will;0.016108993921507643
be;0.014441474658144
the;0.014101917870985766
longest.;0.018647668778304413
Is;0.017448599160100827
there;0.01618777616591101
anything;0.01797898720574601
else;0.015649168039110175
you;0.01538901646185333
would;0.014787821231146275
like;0.01660916587185648
me;0.014180019347103263
to;0.013751326033508655
help;0.014887259488288878
you;0.013405438198395575
with?;0.013441896596674358
