text;attention
SELECT;0.9958037374529355
*;8.920532657155076e-05
FROM;8.66279446374469e-05
runs;0.00010882404547870865
ORDER;0.00012852283365840292
BY;7.419882642537706e-05
distance;8.546323595470558e-05
DESC;8.285022669518108e-05
LIMIT;6.577476280112279e-05
"5;";0.00017270157806331568
This;8.140043342107278e-05
query;7.852199886831448e-05
works;6.73808603795602e-05
by;7.41645437598187e-05
sorting;9.498561596269288e-05
the;7.204376039308742e-05
rows;0.00010072638755118771
by;6.642346078684874e-05
distance;8.152184666151867e-05
in;6.615233896613519e-05
descending;7.22047007857746e-05
order;6.101099057016226e-05
and;6.355336549425688e-05
returning;6.484940107004277e-05
the;6.345418212564766e-05
first;6.506335790045935e-05
5;8.778275221370533e-05
results.;0.0001479214640611992
Because;6.798515553691689e-05
of;6.085970480455565e-05
how;6.459863039684827e-05
the;6.197290880239914e-05
rows;8.112596986810326e-05
have;5.9228454331404485e-05
been;5.9238485620038205e-05
sorted,;7.283591512564549e-05
the;6.396373057784578e-05
first;6.980390137387687e-05
5;6.809735146597574e-05
running;6.163390334462885e-05
results;6.426984770371726e-05
will;6.399046680313284e-05
be;5.653685750863834e-05
the;5.744745333581305e-05
longest.;7.500370329910994e-05
Is;6.712360827482779e-05
there;7.212876582331317e-05
anything;6.609193733047295e-05
else;6.702366578297187e-05
you;6.327780254940817e-05
would;6.475432198557474e-05
like;7.234424528523931e-05
me;6.62474253312239e-05
to;5.699042040373452e-05
help;6.499757630933416e-05
you;5.7054037668306496e-05
with?;6.630605916431356e-05
