text;attention
SELECT;0.028525545481629028
*;0.01835585994464501
FROM;0.020952940012811276
runs;0.021016854456951842
ORDER;0.023603991081765568
BY;0.01864492656754568
distance;0.01901239536652319
DESC;0.019937696845284392
LIMIT;0.017936272887028443
"5;";0.022011776058283538
This;0.017390112085733454
query;0.020427369027341543
works;0.0180179681009705
by;0.017194267218012125
sorting;0.02349857791059608
the;0.01707083191027864
rows;0.017320398783835796
by;0.017257636672314475
distance;0.01595316405924901
in;0.016105866266988813
descending;0.0176300446922
order;0.01578682966265672
and;0.015699163302937556
returning;0.016424313574192127
the;0.015573191369232828
first;0.01634770312767998
5;0.01830691003137828
results.;0.01964066593905511
Because;0.01865512853571412
of;0.018418597809036517
how;0.01790086290208663
the;0.015890394233612475
rows;0.015781661181516457
have;0.01586882944892555
been;0.01563155588426872
sorted,;0.017444367623485803
the;0.015773467453628957
first;0.0167624682170116
5;0.016738006495453855
running;0.016666255291742253
results;0.015658182095868632
will;0.016123178684502654
be;0.015406190128417846
the;0.01529780634716204
longest.;0.01642653089687191
Is;0.01720542334247149
there;0.01700692533363772
anything;0.016701871919264484
else;0.016634225314159545
you;0.01678958954192036
would;0.015608713004359976
like;0.0165906168100778
me;0.016429849822030412
to;0.015517522889130426
help;0.015497025895920667
you;0.01504016787242293
with?;0.014891312588177292
