text;attention
SELECT;0.9963307675997082
*;6.473048530225757e-05
FROM;6.384634279352829e-05
runs;9.99410691792716e-05
ORDER;0.00011347962389404465
BY;6.339304553217084e-05
distance;0.00017243033573858537
DESC;0.00011189411176167615
LIMIT;7.427531483805794e-05
"5;";0.00015443596088330995
This;7.099703570360791e-05
query;6.619951985707139e-05
works;5.782368529484451e-05
by;6.229566188629108e-05
sorting;0.00010454175355079342
the;5.497716719698328e-05
rows;5.903391528962797e-05
by;5.5433935536441314e-05
distance;6.961285724668025e-05
in;5.885249973155519e-05
descending;6.93134649687474e-05
order;5.513612440926602e-05
and;5.499553316169118e-05
returning;6.339030616438878e-05
the;5.372107549752959e-05
first;5.8877683820861304e-05
5;7.04220140355487e-05
results.;7.564021399035587e-05
Because;5.560547524833437e-05
of;5.355656048482579e-05
how;5.4521344983854955e-05
the;5.201780539162994e-05
rows;5.3769221903844996e-05
have;5.1939447327082275e-05
been;5.0316440875427634e-05
sorted,;6.474717722526719e-05
the;5.418981509858589e-05
first;5.7158035644478895e-05
5;6.079932977954485e-05
running;6.014291338662602e-05
results;5.5527376242719115e-05
will;5.2561442579158516e-05
be;5.130268442933953e-05
the;4.980967683586413e-05
longest.;6.198285816140713e-05
Is;5.874501563541234e-05
there;5.482594534565833e-05
anything;5.2695527821238054e-05
else;5.436601531376504e-05
you;5.4954470377338584e-05
would;5.562068436955227e-05
like;5.803990265864714e-05
me;5.256716083545675e-05
to;5.219597209863419e-05
help;5.200094913929312e-05
you;4.915116810725661e-05
with?;5.443124572611939e-05
