text;attention
SELECT;0.9945552405413467
*;0.00011543897796037548
FROM;8.980412513885857e-05
runs;0.00013985683704964447
ORDER;0.00015517534579153843
BY;9.073092771260566e-05
distance;0.0001121882165236113
DESC;0.0001979337508738423
LIMIT;0.0001020076570472141
"5;";0.00035741733029313465
This;0.0002704113801767265
query;0.00010884147091116806
works;0.00010229229343162034
by;0.0002169051266979439
sorting;0.00017875380779116285
the;6.422329657196108e-05
rows;8.345675160464753e-05
by;8.353890459935724e-05
distance;9.09905518385922e-05
in;7.467834441751575e-05
descending;8.642833473209329e-05
order;6.892552550265522e-05
and;9.715064827359991e-05
returning;8.096197952073706e-05
the;6.298661851119266e-05
first;7.040716533580403e-05
5;9.391210947897145e-05
results.;0.00018156254792495933
Because;8.316304571641584e-05
of;6.904225423656607e-05
how;7.665273386205845e-05
the;6.368461270123672e-05
rows;6.834501468362854e-05
have;5.8604616404558e-05
been;5.9820399284628676e-05
sorted,;0.00017236580648364618
the;6.939269312184094e-05
first;7.41743281191544e-05
5;7.880168646324819e-05
running;7.501955865842305e-05
results;6.47274247275246e-05
will;6.436993186956774e-05
be;5.648947435281905e-05
the;5.558282043315227e-05
longest.;9.092507357714889e-05
Is;9.712774903162245e-05
there;7.741999560942972e-05
anything;6.406968179458237e-05
else;6.810025714087319e-05
you;6.26286165517142e-05
would;5.671315509395063e-05
like;6.543870583778212e-05
me;6.303022847511007e-05
to;5.73690560368328e-05
help;6.150906276246268e-05
you;5.6241284824588935e-05
with?;5.697016508734216e-05
