text;attention
The;0.0064454183294034685
first;0.007211803022197412
boss;0.00548080637827513
battle;0.005250151511841857
in;0.006350078964556188
a;0.005387247911418352
video;0.004464820226643111
game;0.004943111546306894
is;0.006851910669917914
a;0.004638200286584136
topic;0.004817322120902471
of;0.004485159969389196
some;0.005043669487790679
debate,;0.0080111509182144
as;0.005760326191995997
it;0.004453190211909125
depends;0.006575442434669099
on;0.004411758692189563
how;0.005629309735821431
one;0.006134653125239426
defines;0.010790235050799677
a;0.005674402825937924
"""boss";0.008753329546457541
"battle"".";0.08229353155876627
However,;0.009766608391167754
one;0.00598584773547955
of;0.00423669592698994
the;0.005080687440622775
earliest;0.007866486165836083
examples;0.007220140615165335
of;0.005524902208913728
a;0.005829102928838612
game;0.006442701235087925
that;0.006057100515890419
featured;0.00879027651767347
a;0.005280612699749754
boss;0.0054471911278968265
battle;0.00479424413333558
is;0.009955906512498709
often;0.006083750372312226
considered;0.005197148186506818
to;0.0042315893805836636
be;0.014203822582931548
"""Space";0.011907857769314276
"Invaders""";0.011171638455251473
released;0.010301419141845054
in;0.005318548733208722
1978.;0.026764080941968835
While;0.00580350352250878
"""Space";0.010603959511055715
"Invaders""";0.011679161000568117
did;0.0062291086364635725
not;0.00482374270948076
have;0.006205250819000512
a;0.00496357786462564
traditional;0.005848388934878968
boss;0.007298455931870047
character,;0.010786808580161726
it;0.005815328576772632
did;0.0074285142413617975
have;0.006769724179692015
a;0.005998130847501754
unique;0.007041496710921075
"""Boss";0.011324556160762354
"Galaga""";0.008693241564540872
enemy;0.008901387759786439
that;0.005648782947808063
would;0.00566197956041978
sometimes;0.006967370848153019
appear;0.004783410401361692
on;0.004257672874976331
the;0.004079380443224306
screen;0.0052865730013686475
and;0.006453808060961058
required;0.008140079829797616
multiple;0.004836132483228068
hits;0.0049923007807587925
to;0.005027067886610683
defeat,;0.010538051045160425
making;0.005998046116699561
it;0.0057735617657906114
one;0.0051054686602064045
of;0.004244137283980014
the;0.004739749310570459
earliest;0.006627714247297894
examples;0.007926572054867107
of;0.006038218465251491
a;0.005617674252336385
boss;0.005060284894791131
battle;0.0052601990791261094
in;0.005565807952001596
a;0.004928179781689015
video;0.004533444868657486
game.;0.09390314538814437
Other;0.00605671386368316
early;0.006852477968920576
examples;0.007020877846919096
of;0.005457905957762496
games;0.008147499771358835
that;0.004506095669732108
featured;0.008821913351531907
boss;0.005222026960954618
battles;0.005471636919967825
include;0.013629185011347945
"""Phoenix""";0.010938828239766144
(1980),;0.02266684335031148
"""Galaxian""";0.020697707935231936
(1979),;0.01763518005339255
and;0.010301900538836865
"""Rally-X""";0.018055427977563838
(1980),;0.012985054096984134
among;0.005423244217537633
others.;0.012584937994709623
