text;attention
The;0.008092263681021407
first;0.007060436317071448
boss;0.0058426204434620975
battle;0.006972119751545567
in;0.006050689041612895
a;0.00576430185873993
video;0.005028036201246987
game;0.006052584730229761
is;0.007919976095441416
a;0.005739193650494159
topic;0.007342773949906273
of;0.006548790428249603
some;0.008548196623377297
debate,;0.012447237942845918
as;0.005606838702166266
it;0.0061946819011365825
depends;0.009168903700593601
on;0.0057547285967386504
how;0.007322696067474918
one;0.005180701656854015
defines;0.00868987940790276
a;0.0064722840704621925
"""boss";0.00951788965438198
"battle"".";0.020173405901177253
However,;0.012480628308163719
one;0.008278088072162855
of;0.00484790310718334
the;0.005558165025803157
earliest;0.009825080117889686
examples;0.010615711516662695
of;0.005564033986345567
a;0.007371260556843824
game;0.007048269956608568
that;0.006340216002516492
featured;0.007517453032201667
a;0.005841242069078012
boss;0.005928335600739153
battle;0.006225926180730501
is;0.010509200265338275
often;0.005751034551727266
considered;0.006367956260464865
to;0.005009727574945792
be;0.00828854267796773
"""Space";0.013309829216431899
"Invaders""";0.02267157564917597
released;0.006656843454511828
in;0.005370663314204413
1978.;0.016036500767938642
While;0.005811311529511625
"""Space";0.011417147444168304
"Invaders""";0.02161876021863826
did;0.006266473879617473
not;0.00560550208699292
have;0.007403425879715698
a;0.006768579655751265
traditional;0.007553406251596421
boss;0.006691689384283518
character,;0.01347865115382924
it;0.007948469285452616
did;0.006395163749129727
have;0.00781598298959437
a;0.007506987464168053
unique;0.0076792923877256536
"""Boss";0.011839393392799557
"Galaga""";0.01690534041317553
enemy;0.00884050529278031
that;0.006976993605418043
would;0.005658482765171997
sometimes;0.005509854284519479
appear;0.007132268374277171
on;0.00553768606999217
the;0.0049699175331363605
screen;0.0066940035466546395
and;0.007079903147222258
required;0.008015313340937804
multiple;0.006247098134725181
hits;0.006974354633427224
to;0.006118809115050122
defeat,;0.011317248526523696
making;0.006141896363236003
it;0.006842724975722473
one;0.006607048404847476
of;0.004766493403463317
the;0.005408341971333912
earliest;0.008934603635097061
examples;0.00991708934438685
of;0.005727339065139004
a;0.005946242066864764
boss;0.006495790454504461
battle;0.0063003810980284776
in;0.005895734104614053
a;0.005622743100702769
video;0.0050176945106650776
game.;0.012196972294468214
Other;0.006396240296184336
early;0.006353585287734213
examples;0.0077469889822079484
of;0.005313942769493257
games;0.007511423016632102
that;0.006178517013820235
featured;0.0071524068798317604
boss;0.005793412540392909
battles;0.005964851075885835
include;0.00738048984302988
"""Phoenix""";0.019239853697014402
(1980),;0.02722093097053001
"""Galaxian""";0.03519175612029271
(1979),;0.017670128015859845
and;0.008480738818793616
"""Rally-X""";0.04278232455063561
(1980),;0.018999859411623528
among;0.0060046078277769385
others.;0.014113414913431259
