text;attention
The;0.0057809140236392996
first;0.007990158177707955
boss;0.005820071971052841
battle;0.005779679908059396
in;0.00637175177041684
a;0.006084019481581676
video;0.004941242636433134
game;0.0057624313015667925
is;0.008659658410383585
a;0.004951168378465576
topic;0.007765041941255667
of;0.004546296777137944
some;0.006226083448649836
debate,;0.017189530942543958
as;0.005566788057979489
it;0.004643580825099354
depends;0.008858071660601211
on;0.004455190312894117
how;0.0054860569023950055
one;0.004593879869089003
defines;0.009219328786238924
a;0.004889729611313726
"""boss";0.010159437628383113
"battle"".";0.018492140721064625
However,;0.012508651908158244
one;0.006353727223445436
of;0.004264132808623513
the;0.004781083759630802
earliest;0.009177572585376449
examples;0.013349308730010523
of;0.00502496401175857
a;0.006894932304434259
game;0.005383657102521474
that;0.0061628328117925985
featured;0.00813037563284164
a;0.005492923993201305
boss;0.005297335492489702
battle;0.0056855293825797204
is;0.008570745625994275
often;0.00612647565328449
considered;0.008066562662712717
to;0.0042144628858949
be;0.007487900582645248
"""Space";0.011575534540966166
"Invaders""";0.016267657944579666
released;0.005413506839294313
in;0.005067994230018493
1978.;0.011182986913996783
While;0.006142815595915801
"""Space";0.011301246315191707
"Invaders""";0.021517968504614626
did;0.006020937207385368
not;0.005606892604476749
have;0.006394740952770539
a;0.004947585237610453
traditional;0.006601764314237193
boss;0.006295839095702311
character,;0.012281769773865123
it;0.006617650723381658
did;0.006187774396497559
have;0.006255939944773784
a;0.005484161152565043
unique;0.006814236325124678
"""Boss";0.011891907374153781
"Galaga""";0.0160043908691844
enemy;0.009064322870039188
that;0.007912094507337434
would;0.005644714665021156
sometimes;0.006379756987035852
appear;0.007193373757038242
on;0.005415480004115815
the;0.004941291674424978
screen;0.00802449128932499
and;0.007283233494864708
required;0.007890984301088097
multiple;0.0063252911013790694
hits;0.005921561142170755
to;0.006374710610360864
defeat,;0.013722326548131804
making;0.009747921040890598
it;0.0068576401816422055
one;0.007065745371348865
of;0.00443664198957997
the;0.004877842843553578
earliest;0.01040570054257091
examples;0.010320871044170244
of;0.00501824044422529
a;0.005483617412184413
boss;0.006212915796515221
battle;0.006098413905296455
in;0.006105086937674121
a;0.005901039064567958
video;0.004954071809734532
game.;0.013887922208518864
Other;0.006125418222642344
early;0.004751487213735883
examples;0.007667213376580434
of;0.004856730491106073
games;0.005196607382635979
that;0.005230014974223287
featured;0.006224093167699731
boss;0.005023739609433657
battles;0.00595690640486148
include;0.008721967314751465
"""Phoenix""";0.016000311881628513
(1980),;0.04110066385940771
"""Galaxian""";0.04836774513723672
(1979),;0.021544864136950857
and;0.011825213636396095
"""Rally-X""";0.044017321848479556
(1980),;0.02225058209977718
among;0.00901680741110433
others.;0.01357427872888734
