text;attention
The;0.0049766028510771585
first;0.003836907430483501
boss;0.003936947589697531
battle;0.003935529088753072
in;0.004580242052818407
a;0.004959636204179551
video;0.004353433113985061
game;0.005302626410910024
is;0.0049988935427873905
a;0.00496451214714157
topic;0.004256682787097198
of;0.004301485549145183
some;0.004747242799270578
debate,;0.012126580018828718
as;0.0038110503614117723
it;0.005127864201465516
depends;0.006143188715141168
on;0.0045297311155538655
how;0.007075021427453627
one;0.0037137136790016028
defines;0.004610464555522322
a;0.005293116450904087
"""boss";0.007347746973167161
"battle"".";0.026481272499949506
However,;0.014170802565403422
one;0.005287722355336037
of;0.00446358854531505
the;0.0056049539395739804
earliest;0.004736866777299844
examples;0.00442706425509316
of;0.004564305677208869
a;0.0056558999601963615
game;0.006901830197345956
that;0.005583615130753937
featured;0.004509671175101669
a;0.0050575572492596145
boss;0.00435131571385945
battle;0.00400539153119737
is;0.005987931411164695
often;0.004496210043342486
considered;0.005341263056192039
to;0.004495180524427954
be;0.0049552635872447326
"""Space";0.006423714820816437
"Invaders""";0.02171440823197145
released;0.0051479969972369494
in;0.0045455088424663365
1978.;0.02000282426594811
While;0.004254423012895376
"""Space";0.007309549642223159
"Invaders""";0.02068672880390561
did;0.005263981210802501
not;0.004945727141495668
have;0.005917724742886209
a;0.00544409559970274
traditional;0.0038777527909352595
boss;0.0042367053685968
character,;0.015752892761490826
it;0.0050466106605003965
did;0.0046848603446189635
have;0.004777014920405089
a;0.0052469285483273155
unique;0.003948856038987581
"""Boss";0.006321514156035365
"Galaga""";0.013243453191372124
enemy;0.0043075531566267155
that;0.005794069130442351
would;0.006134556278384163
sometimes;0.005033065733409008
appear;0.004867585658783991
on;0.004437682576221243
the;0.00554497218369268
screen;0.004095077546367502
and;0.006219639244894022
required;0.004503360738252632
multiple;0.0035304774628232443
hits;0.004311469862889399
to;0.0047667602054402985
defeat,;0.013332613883295256
making;0.003589651409901206
it;0.0052897716908137955
one;0.005144821522416368
of;0.004485588299725866
the;0.005915575281293352
earliest;0.00506532443962111
examples;0.004480950900189456
of;0.004703774730767416
a;0.005493820835105074
boss;0.003959233941802722
battle;0.004312594569924942
in;0.005035610026215059
a;0.005364538601616619
video;0.0041012201703909115
game.;0.02445901647349851
Other;0.004147258561059426
early;0.004270714398655557
examples;0.004203860098210143
of;0.0041849140052776625
games;0.00569769816418832
that;0.0052341193135671295
featured;0.004281958843582874
boss;0.0036765981617409983
battles;0.004249280916265846
include;0.004596453789325322
"""Phoenix""";0.010739273502527288
(1980),;0.04986098241404184
"""Galaxian""";0.04396800159298231
(1979),;0.07626010434799832
and;0.006235553793998567
"""Rally-X""";0.07097606144663193
(1980),;0.08306915128095166
among;0.004343089382070677
others.;0.01292435207743672
