text;attention
Sure,;3.690486965002333e-13
here;1.5707898138624046e-13
are;1.657674339829664e-13
5;1.771955269368019e-13
tips;2.3064690349646267e-13
for;1.6454312874460918e-13
going;1.9154374605665928e-13
on;1.8599787414443473e-13
holiday:;4.574748183786381e-12
1.;0.9999999999761204
Research;3.3128222149039726e-13
the;2.242640230003086e-13
place;4.1864884182292477e-13
you;1.5645430643552236e-13
are;1.46490498861499e-13
going;2.9364475472579307e-13
to,;2.721796258258844e-13
in;1.3341370068594853e-13
order;1.5662260385225007e-13
to;1.544030689570468e-13
get;1.332650479298092e-13
an;1.2654165402487555e-13
idea;1.4384280323925725e-13
of;1.331791498877849e-13
what's;2.4471907405604356e-12
available;2.34780576522013e-13
2.;4.962741925614367e-13
Plan/book;3.602506209384597e-13
activities;3.43297212116924e-13
in;1.3235150076721844e-13
advance;1.8960640128088883e-13
to;1.396276373536568e-13
avoid;1.5294900190108857e-13
missing;1.4080422940393917e-13
out;1.4139132382579453e-13
3.;3.8025132035377863e-13
Make;1.4626517007030618e-13
sure;1.5014616507081752e-13
travel;2.6989392586256244e-13
is;1.5746773488847632e-13
appropriately;2.4192595844246125e-13
organised;2.735563671050247e-13
(car;2.696170911922306e-13
fueled,;3.077518543707627e-13
passports;1.8614299683843764e-13
ready;1.332089250444877e-13
etc.);1.9054141684933747e-13
4.;2.4160606612646534e-13
Decide;1.5750180905906782e-13
how;1.355988625104263e-13
you;1.2811911152592486e-13
want;1.3074287591567475e-13
to;1.2681104344983071e-13
handle;1.4922548308482332e-13
meals,;7.261292437759596e-13
will;1.4775417079229988e-13
you;1.4838908593865778e-13
be;1.320891658335893e-13
eating;2.413338240634709e-13
out;1.76030190269885e-13
or;1.7143807753895428e-13
will;1.331413619750445e-13
you;1.3544595043714918e-13
be;1.3033299847571093e-13
purchasing;1.6608178859069934e-13
and;1.4641897903053663e-13
making;1.3460795094148416e-13
your;1.2039841461940146e-13
own;1.2748682306948488e-13
food?;1.614822736584494e-13
5.;2.1177833512829487e-13
Check;1.4655538837912252e-13
for;1.413515006936419e-13
environmental;1.4406195944575064e-13
conditions;2.378224991176295e-13
closer;1.4610494541413033e-13
to;1.349311421045154e-13
the;1.245107357833065e-13
date;1.5921096132159656e-13
in;1.4292826207810892e-13
case;1.613975902348993e-13
there;1.5211557399214753e-13
is;1.285736046541358e-13
anything;1.3811726718368225e-13
that;1.2828601740845628e-13
may;1.2710759605844902e-13
get;1.2552760350217808e-13
in;1.2218923775663627e-13
the;1.2002339837363316e-13
way;1.241594412962992e-13
of;1.2280329430763853e-13
your;1.2124391257627334e-13
plans.;1.2489872547341694e-13
