text;attention
Sure,;6.860279018511421e-22
here;3.8588501448344926e-22
are;3.959955812791237e-22
5;4.371891834259675e-22
tips;4.2091453351742396e-22
for;3.920169124637404e-22
going;3.7761406044819796e-22
on;3.885839136251831e-22
holiday:;7.023807286323383e-22
1.;1.0
Research;5.313998661662221e-22
the;4.0817634088588342e-22
place;4.118776679186314e-22
you;3.9550075507456453e-22
are;3.617876371194215e-22
going;3.4308493065702374e-22
to,;4.3077860398474965e-22
in;3.580737243404403e-22
order;3.70344827295288e-22
to;3.8262927131314883e-22
get;3.5325573396701437e-22
an;3.454985616871501e-22
idea;3.6076598932612825e-22
of;3.6269094535447754e-22
what's;4.516921863782889e-22
available;3.783663923289968e-22
2.;4.914375715764697e-22
Plan/book;5.32634882683032e-22
activities;3.705514890827174e-22
in;3.5360727283662436e-22
advance;3.521779435102838e-22
to;3.555156691388611e-22
avoid;3.601262150306039e-22
missing;3.5791561402244427e-22
out;3.594071495296106e-22
3.;4.414185300603741e-22
Make;3.6577552064154304e-22
sure;3.8626850314673356e-22
travel;3.765910231702578e-22
is;3.6567114794271705e-22
appropriately;3.775419053178899e-22
organised;3.8114365222909703e-22
(car;3.94082703179016e-22
fueled,;4.138214829726169e-22
passports;3.573931013523867e-22
ready;3.4070167540834767e-22
etc.);3.823290904764635e-22
4.;4.340071545841779e-22
Decide;3.889342487553232e-22
how;3.6794509435164925e-22
you;3.468951919839424e-22
want;3.465310776494087e-22
to;3.3255415774930524e-22
handle;3.5295232036022853e-22
meals,;4.730890821219028e-22
will;3.8501739321190276e-22
you;3.8991480108863246e-22
be;3.5598115288837097e-22
eating;3.539021900480535e-22
out;3.4373231861992804e-22
or;3.473123855790035e-22
will;3.498284896631501e-22
you;3.4782914614205326e-22
be;3.350820897474271e-22
purchasing;3.5059173436617733e-22
and;3.433976762715264e-22
making;3.3896383641585766e-22
your;3.313962428681728e-22
own;3.3208000374428195e-22
food?;3.723450712206195e-22
5.;3.652376550195121e-22
Check;3.4703627619036433e-22
for;3.5545027897578408e-22
environmental;3.482880403920391e-22
conditions;3.3777360514203764e-22
closer;3.6737161223603856e-22
to;3.471287270657236e-22
the;3.3199011255035056e-22
date;3.429513016031087e-22
in;3.345917208446287e-22
case;3.613733562079301e-22
there;3.3990839056760453e-22
is;3.3587834597828837e-22
anything;3.5263235476287254e-22
that;3.4271178546013415e-22
may;3.363888683944227e-22
get;3.4154051108712947e-22
in;3.4223011860492923e-22
the;3.272510159148348e-22
way;3.3361978889778323e-22
of;3.323741343628233e-22
your;3.237025098105039e-22
plans.;3.2319992825838796e-22
