text;attention
Sure,;1.7018370161020844e-16
here;9.415761332793174e-17
are;9.338279529726478e-17
5;1.0595182986472642e-16
tips;1.105800043456434e-16
for;9.151920835084289e-17
going;9.354251311787012e-17
on;8.491225154645215e-17
holiday:;2.496398138785259e-16
1.;0.9999999999999891
Research;1.0745674242585819e-16
the;9.209855064856734e-17
place;9.327236901335543e-17
you;8.621420434593422e-17
are;8.104006062038385e-17
going;8.939331355904743e-17
to,;1.0479253636295334e-16
in;7.968187797430791e-17
order;1.0218435596327171e-16
to;8.321869966719541e-17
get;8.087437243379853e-17
an;7.97414346689029e-17
idea;8.913329521845162e-17
of;8.443564560151514e-17
what's;4.059784490975049e-15
available;8.357260042690239e-17
2.;1.7245603210547212e-16
Plan/book;1.2236819032983318e-16
activities;9.074899519826896e-17
in;7.898312992308031e-17
advance;9.883955048817962e-17
to;7.926435792938249e-17
avoid;9.06695276251652e-17
missing;8.426197542247079e-17
out;8.086293904395048e-17
3.;1.2840953259106932e-16
Make;7.966089072105394e-17
sure;8.265859259695589e-17
travel;8.586671778401447e-17
is;8.04158705728098e-17
appropriately;9.924890865757412e-17
organised;1.0190318285930273e-16
(car;1.0343723553221288e-16
fueled,;9.61458262558507e-17
passports;8.438221715326521e-17
ready;8.038287464414057e-17
etc.);9.46744179829568e-17
4.;1.2420399844392483e-16
Decide;8.718239400172788e-17
how;8.224843341093533e-17
you;7.722218728796958e-17
want;7.829115215839033e-17
to;7.692160734934446e-17
handle;8.946024685616526e-17
meals,;1.1195452394335876e-16
will;8.169973116757082e-17
you;8.28602879801152e-17
be;8.684017214561384e-17
eating;9.454621117281097e-17
out;7.958381970466389e-17
or;7.986073221063265e-17
will;7.654151947949119e-17
you;7.773201962583683e-17
be;7.758436361799049e-17
purchasing;9.835000419735567e-17
and;7.648282637836544e-17
making;8.048152469866756e-17
your;7.701933201083848e-17
own;7.873929372693795e-17
food?;9.598230669741889e-17
5.;1.2092160554580776e-16
Check;8.12118768063993e-17
for;7.854274712819349e-17
environmental;8.361232090757693e-17
conditions;8.216622163621934e-17
closer;8.332007387700211e-17
to;8.336028423737037e-17
the;7.619927280663061e-17
date;8.016707366529114e-17
in;7.668534329714003e-17
case;8.763911765991081e-17
there;7.606186680757312e-17
is;7.561121364559705e-17
anything;7.775799704631893e-17
that;7.689803433680566e-17
may;7.798921380256725e-17
get;7.796573650344973e-17
in;7.76137109116998e-17
the;7.580697664260485e-17
way;7.658648918496858e-17
of;7.686414754365938e-17
your;7.567930059727089e-17
plans.;8.137527342538354e-17
