text;attention
Sure,;1.0451619906167328e-12
here;2.3527223496879804e-13
are;2.750115278081054e-13
5;2.893408908988381e-13
tips;3.6073625580385435e-13
for;2.7450895098751033e-13
going;2.718545820111109e-13
on;2.637261485956693e-13
holiday:;5.8566605790937065e-12
1.;0.9999999999665388
Research;8.109774129121019e-13
the;3.501912669039843e-13
place;6.700131367793757e-13
you;2.256848946530103e-13
are;2.1248120681530177e-13
going;3.779852167635696e-13
to,;4.190055155932821e-13
in;1.97796492099608e-13
order;2.4489052185126423e-13
to;2.5737621338117944e-13
get;2.0747808300500142e-13
an;1.9019249714187578e-13
idea;2.2610632438124392e-13
of;2.089662994644992e-13
what's;7.672135834219084e-13
available;3.2033507518716674e-13
2.;7.584915094614413e-13
Plan/book;8.483703874749528e-13
activities;4.491175722299193e-13
in;2.008106559902191e-13
advance;2.7970750458773724e-13
to;2.2408147161730762e-13
avoid;2.5036712468071937e-13
missing;2.2032474193493145e-13
out;2.2666743301557806e-13
3.;5.667865061737778e-13
Make;2.3345488472280544e-13
sure;2.4277353156440437e-13
travel;4.1326341813317853e-13
is;2.557852533624447e-13
appropriately;2.9910113037133265e-13
organised;3.938468680943289e-13
(car;4.105414256808245e-13
fueled,;4.68117830167236e-13
passports;2.5491425746629437e-13
ready;1.9940732263567906e-13
etc.);3.215977445536043e-13
4.;3.5010367898716776e-13
Decide;2.588199160216338e-13
how;2.2609075899688292e-13
you;1.9704393007734454e-13
want;2.1824327239041433e-13
to;2.0293178814764076e-13
handle;2.526222279173532e-13
meals,;8.978033509825552e-13
will;2.1947068593710967e-13
you;2.35966169516475e-13
be;2.133219861566784e-13
eating;2.962217408767992e-13
out;3.224484637504815e-13
or;2.563587633949118e-13
will;2.130571672794039e-13
you;2.007760229662016e-13
be;2.0615041376556844e-13
purchasing;2.6382454620779814e-13
and;2.240439635980432e-13
making;2.0725657228421185e-13
your;1.8363863547137258e-13
own;1.955337368699388e-13
food?;2.6222291294338353e-13
5.;3.268117647725706e-13
Check;2.473353087647789e-13
for;2.387171060755145e-13
environmental;2.943940104025037e-13
conditions;4.0890926348280856e-13
closer;2.40811182732377e-13
to;2.1531562068963297e-13
the;1.8911438069948954e-13
date;2.645396643116205e-13
in;2.040913231748852e-13
case;3.026065838913032e-13
there;2.0319201190902824e-13
is;2.0368779075752202e-13
anything;2.1495911695321944e-13
that;2.009351268507235e-13
may;1.9945874043784205e-13
get;1.9734721553668632e-13
in;1.878409055658068e-13
the;1.801986097112714e-13
way;1.9794200260602985e-13
of;1.921496866954613e-13
your;1.8295793081063515e-13
plans.;1.8735788721525546e-13
