text;attention
For;0.9736608606292466
this;6.521714485994299e-06
question,;1.1799264722787277e-05
let's;2.544681060962689e-05
assume;6.17426861830581e-06
the;5.547878612780741e-06
earth;5.970587649262164e-06
is;5.739795709842984e-06
a;5.504097388247787e-06
perfect;5.092674562519405e-06
sphere;7.74416534324426e-06
of;9.150067898811879e-06
6371\*10%3;0.02393056852547474
meters;1.2635088869696899e-05
in;4.822833293779317e-06
radius;6.089735891721804e-06
(6371;3.2537462972609364e-05
km),;7.156705822753841e-06
and;5.578008468616257e-06
a;5.151199937530432e-06
typical;5.059616921397917e-06
passenger;7.614804822772623e-06
sedan;1.120217262680922e-05
has;6.6372250811443975e-06
the;5.506095367619173e-06
average;5.610803937541426e-06
ground;5.706809371079495e-06
clearance;1.0186995413168178e-05
of;6.3733828182808685e-06
150\*10*-3;0.00047866660169145365
meters;5.959612961972204e-06
(15;7.891569707207031e-06
cm).;6.292562642005208e-06
Using;6.359007558640491e-06
the;6.213189505123014e-06
arc;6.557861098033631e-06
chord;7.099382769548948e-06
length;4.606102048098298e-06
equation;5.028749191619264e-06
in;5.0820045420259696e-06
Julia;5.6137041947516e-06
code:;2.2571298069612417e-05
~**julia;9.785810487951222e-05
earthRadius;1.079190685667572e-05
=;1.1302793089675538e-05
6371e3;3.1195231242180835e-05
carClearance;2.879326958281871e-05
=;6.082335670216946e-06
150e-3;2.160954371246187e-05
wheelDistance;1.3291553898550578e-05
=;6.621422709899134e-06
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.0012191875680773005
~~~;6.238898427748595e-06
we;4.676380983357434e-06
get;5.375186507824088e-06
the;8.792897772337782e-06
result;5.013844878721442e-06
of;5.85714589212506e-06
~2765;1.0891537306716463e-05
meters;4.761655600637909e-06
as;4.486661303335299e-06
the;4.897184065573003e-06
distance;5.430506441130353e-06
between;5.454751854945244e-06
the;5.114301182757497e-06
front;5.293832693709988e-06
and;4.00246825993065e-06
back;4.36924813278301e-06
wheels,;5.669479609144905e-06
which;4.314539936285436e-06
would;4.154788874936652e-06
be;4.13398813317474e-06
the;4.798693813189059e-06
absolute;4.129751094587681e-06
minimum;4.637329444303619e-06
distance;4.718223311036217e-06
of;4.238653451072396e-06
the;4.989915690970343e-06
length;3.986874660072152e-06
of;4.0296252848009876e-06
this;5.109584648455942e-06
hypothetical;7.677902649075862e-06
car.;4.089350456428941e-06
