text;attention
For;0.9998567884397362
this;9.603212514887112e-07
question,;1.2271130356232814e-06
let's;4.13267596857756e-06
assume;1.4367599062665735e-06
the;6.618360750817309e-07
earth;1.0240036394153683e-06
is;6.73581095403187e-07
a;6.30408343637674e-07
perfect;9.235085825337043e-07
sphere;9.354075126183216e-07
of;6.288537364632527e-07
6371\*10%3;5.244634396344636e-05
meters;1.1646330880886187e-06
in;5.872436417735307e-07
radius;7.110909955497264e-07
(6371;1.4238082134325633e-06
km),;8.115230114536342e-07
and;6.54855028509417e-07
a;5.936813647687227e-07
typical;8.502582785518804e-07
passenger;6.210469575882881e-07
sedan;6.837416221104488e-07
has;6.37685005512726e-07
the;5.658090791531739e-07
average;8.462815251742659e-07
ground;6.707660558383249e-07
clearance;8.149362535763495e-07
of;5.902335322795149e-07
150\*10*-3;4.1967652911711665e-06
meters;6.305251759625729e-07
(15;7.134845584927149e-07
cm).;7.174424313041351e-07
Using;6.746405047087281e-07
the;5.684982231910601e-07
arc;7.953753419928868e-07
chord;9.917977235484082e-07
length;6.699687936674431e-07
equation;6.41804594267537e-07
in;5.720414864363723e-07
Julia;1.2037628953788041e-06
code:;9.199183897801418e-07
~**julia;9.748047278664055e-06
earthRadius;2.0381334211892424e-06
=;7.83518205376271e-07
6371e3;2.3728513250721614e-06
carClearance;1.2058005022952597e-06
=;6.30393586124929e-07
150e-3;1.1669668330265474e-06
wheelDistance;1.0588059129795061e-06
=;6.259499466341834e-07
2*sqrt(2*earthRadius*carClearance-carClearance‘2);1.3259942008187945e-05
~~~;9.860873138783459e-07
we;6.522612066180186e-07
get;6.276377504142958e-07
the;5.600481691805746e-07
result;6.465699977676758e-07
of;5.53321850131401e-07
~2765;9.518746733515774e-07
meters;6.250738797243135e-07
as;6.030951695438338e-07
the;5.611876391634474e-07
distance;6.605020894048617e-07
between;5.890463778378044e-07
the;5.628749831093922e-07
front;6.824216881424381e-07
and;5.470430912688672e-07
back;5.552262342867567e-07
wheels,;6.282221486848922e-07
which;5.93117718548463e-07
would;5.698445549266526e-07
be;5.435858148867875e-07
the;5.530176263615016e-07
absolute;5.588631889243577e-07
minimum;6.262088443120848e-07
distance;5.963452314491002e-07
of;5.399477316476828e-07
the;5.452185570777379e-07
length;5.727352471244676e-07
of;5.404115888718039e-07
this;5.631646776915388e-07
hypothetical;7.98910370042197e-07
car.;5.228536558568295e-07
