text;attention
For;0.9982292095537046
this;1.0065284065594917e-06
question,;7.1525151230913995e-06
let's;3.0935562146089346e-06
assume;3.039841241035122e-06
the;9.365839549850428e-07
earth;1.7933011450271729e-06
is;1.4301548885087186e-06
a;9.749157576455404e-07
perfect;1.3440698998139736e-06
sphere;3.3777805331461184e-06
of;1.258112097204143e-06
6371\*10%3;0.0011497719774514355
meters;1.6210705036595999e-06
in;1.1152296832110863e-06
radius;1.2609698816383899e-06
(6371;5.055521739368417e-06
km),;4.370069666369324e-06
and;2.9458961729698914e-06
a;9.25884287660143e-07
typical;1.3016453387347478e-06
passenger;1.0343929151178515e-06
sedan;1.4340985829440763e-06
has;2.8323251144533352e-06
the;8.522103577925611e-07
average;9.973854693735086e-07
ground;8.918795951451739e-07
clearance;2.572469340684733e-06
of;1.3536376176357292e-06
150\*10*-3;6.475230326299205e-05
meters;1.034250626037069e-06
(15;1.4536131858499739e-06
cm).;4.456132547296322e-06
Using;2.0488590979014715e-06
the;9.133426930615238e-07
arc;1.1663339892711987e-06
chord;2.3073293825444393e-06
length;1.3995728291360575e-06
equation;1.5289463169553318e-06
in;9.5434721550705e-07
Julia;1.5362337082541597e-06
code:;7.558618829259865e-06
~**julia;9.319983025363095e-06
earthRadius;6.359427538072116e-06
=;3.6741605914146148e-06
6371e3;5.918519864808331e-06
carClearance;5.544425911086238e-06
=;2.211740102730254e-06
150e-3;4.170935341431516e-06
wheelDistance;2.8020721008531196e-06
=;1.4380632665975178e-06
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.00040364439577060594
~~~;1.7022497738640522e-06
we;1.297049707237196e-06
get;1.1587367165771196e-06
the;8.541818313840126e-07
result;9.169436762101552e-07
of;7.823947633149821e-07
~2765;1.8017667710438068e-06
meters;1.0481107240408146e-06
as;9.788793361823046e-07
the;7.799140605437827e-07
distance;8.541371562152815e-07
between;9.025757639396134e-07
the;7.328194715375852e-07
front;8.585488102720395e-07
and;7.664551039599996e-07
back;7.882628129852942e-07
wheels,;1.7476938663214354e-06
which;8.736959231140706e-07
would;7.918155241226912e-07
be;7.285145944577424e-07
the;7.48875569039313e-07
absolute;7.110278073235629e-07
minimum;9.677038922577384e-07
distance;7.934789060820468e-07
of;7.836498952294045e-07
the;7.142778019829865e-07
length;7.067535311888296e-07
of;7.538596621978046e-07
this;7.97527212307949e-07
hypothetical;8.495083319315301e-07
car.;6.61407121696647e-07
