text;attention
For;0.9721206857540567
this;3.0227203184760768e-05
question,;5.96044838110806e-05
let's;0.00014457109179712033
assume;3.4940470398327536e-05
the;2.52605949707637e-05
earth;4.806920675309582e-05
is;2.7358530050685914e-05
a;2.4417085745894875e-05
perfect;2.8517544265673662e-05
sphere;7.72510524168259e-05
of;2.4882734989222055e-05
6371\*10%3;0.021978125688375077
meters;9.980995083575611e-05
in;2.179208641883899e-05
radius;3.3848317954798895e-05
(6371;6.97913803514455e-05
km),;3.720256975510066e-05
and;2.7058685180480842e-05
a;2.252664039739994e-05
typical;2.9045510232715593e-05
passenger;2.493121736661403e-05
sedan;5.84211622297687e-05
has;2.6738000473272934e-05
the;2.18889519529245e-05
average;2.3467866125064787e-05
ground;2.3558020460748564e-05
clearance;7.312477033000143e-05
of;2.144127084196963e-05
150\*10*-3;0.0007588054615677123
meters;2.8916115039463658e-05
(15;2.7763715488735755e-05
cm).;4.266074036680793e-05
Using;3.0698418004613605e-05
the;2.521405838593586e-05
arc;4.096794740626141e-05
chord;5.3705488920469914e-05
length;3.177452702174175e-05
equation;2.7660210439244158e-05
in;2.0461920716484444e-05
Julia;3.802562305239324e-05
code:;3.821278084510132e-05
~**julia;0.00023357345567841714
earthRadius;8.25502340608675e-05
=;2.5015312114213503e-05
6371e3;0.00013255165128580248
carClearance;5.9229382644692324e-05
=;2.148212581954459e-05
150e-3;5.002035591679066e-05
wheelDistance;6.630711668695438e-05
=;2.1374671869420737e-05
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.0021926885600673605
~~~;3.261183814151479e-05
we;2.072804639112501e-05
get;3.073490512359278e-05
the;2.2131720954398746e-05
result;2.2590207715672745e-05
of;1.956160745958656e-05
~2765;3.5971753180252174e-05
meters;2.3460198490817037e-05
as;1.9649916827153755e-05
the;2.0282937138390686e-05
distance;2.391721073569098e-05
between;2.4077210704849134e-05
the;2.1552323885767865e-05
front;2.59596808493712e-05
and;1.9685997182706524e-05
back;2.1695676055199115e-05
wheels,;3.3945126465165835e-05
which;1.9284161948507387e-05
would;1.9662663462720346e-05
be;1.9252160790894936e-05
the;2.1003657248879377e-05
absolute;2.050793518456663e-05
minimum;2.310173299457257e-05
distance;2.1358967262535338e-05
of;2.0535160711568984e-05
the;2.098122520756704e-05
length;1.98647695176683e-05
of;2.1693822385139182e-05
this;2.0166527102618212e-05
hypothetical;2.6399529743186636e-05
car.;1.941361401724002e-05
