text;attention
For;0.9978291800434225
this;2.9830094217725998e-06
question,;1.027388842536881e-05
let's;5.6154761552168615e-06
assume;4.628268413583233e-06
the;2.9146585746253476e-06
earth;6.189569880299193e-06
is;3.6062484339333847e-06
a;3.124237394044125e-06
perfect;3.599568419953467e-06
sphere;1.2817116968265702e-05
of;3.523348460172621e-06
6371\*10%3;0.001636346043276927
meters;6.466449980384733e-06
in;3.511231096313056e-06
radius;4.274914688095754e-06
(6371;8.271166239996164e-06
km),;9.187502906764403e-06
and;3.894918356148229e-06
a;2.923035379611364e-06
typical;3.3273003683732467e-06
passenger;3.5648395678222655e-06
sedan;4.923405722398076e-06
has;4.467372176469748e-06
the;2.7215075582565754e-06
average;3.0877584052785062e-06
ground;2.970867972028575e-06
clearance;1.6665529832139222e-05
of;3.3881986286105487e-06
150\*10*-3;4.454547399856825e-05
meters;4.47312077948417e-06
(15;4.162793224906777e-06
cm).;8.102246127669628e-06
Using;3.5877642336862554e-06
the;2.7022058114581175e-06
arc;3.7160050618730882e-06
chord;7.2280159018859855e-06
length;4.054862429219435e-06
equation;7.388853894089607e-06
in;3.0377881368719638e-06
Julia;5.482087310869095e-06
code:;7.19406515349621e-06
~**julia;8.68947541948201e-06
earthRadius;1.864240147043644e-05
=;5.830139642886016e-06
6371e3;9.247561199607974e-06
carClearance;1.4155478804275288e-05
=;4.299755645676363e-06
150e-3;5.873359065925121e-06
wheelDistance;7.932895902093548e-06
=;3.032039116228537e-06
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.00012067685323989277
~~~;3.520562494420566e-06
we;3.1132138181435857e-06
get;3.023092967039987e-06
the;2.5441764646995424e-06
result;2.939038784964971e-06
of;2.606024006488478e-06
~2765;4.025293578005326e-06
meters;3.353556714769342e-06
as;3.371065840572132e-06
the;2.5904953263792592e-06
distance;2.791209307314912e-06
between;2.8435370610800997e-06
the;2.4782428757002684e-06
front;2.69451019936547e-06
and;2.5568042211784654e-06
back;2.6517626691522052e-06
wheels,;4.384242687418964e-06
which;2.61121238970292e-06
would;2.517727826618024e-06
be;2.467946391585201e-06
the;2.4944894636825366e-06
absolute;2.443389765048376e-06
minimum;3.180792985215269e-06
distance;2.562966585768947e-06
of;2.5141943060758458e-06
the;2.4916922400170787e-06
length;2.400535431473365e-06
of;2.424324452724682e-06
this;2.6750090628021443e-06
hypothetical;2.807789931631731e-06
car.;2.41838245531389e-06
