text;attention
In;1.530319741739756e-16
stochastic;1.6335823623815052e-16
processes,;1.583712315639388e-16
chaos;2.217791836317932e-16
theory;1.1086320782893863e-16
and;1.146560091608716e-16
time;1.1920422304046381e-16
series;1.1344996146772088e-16
analysis,;1.2997792014437865e-16
detrended;5.690616616427279e-16
fluctuation;3.3152036783449493e-15
analysis;1.3633456749502823e-16
(DFA);1.7699091647422067e-16
is;1.0278040072448096e-16
a;1.0177002748002175e-16
method;1.0321895112877588e-16
for;1.1134460091043732e-16
determining;1.3681895766949232e-16
the;1.085567983209836e-16
statistical;1.2952912357833794e-16
self-affinity;2.381689323643537e-16
of;1.1228142807457048e-16
a;1.02369475539384e-16
signal.;0.9999999999999856
It;1.1236597103629305e-16
is;1.0185482253376534e-16
useful;1.0563243209360161e-16
for;1.0418117533601839e-16
analyzing;1.3054391747657052e-16
time;1.0306824613962266e-16
series;1.0743581158168753e-16
that;1.0506738981622136e-16
appear;1.0999270247223599e-16
to;9.997859627611676e-17
be;1.0340951602652516e-16
long-memory;1.6986602522475494e-16
processes;1.0575714805773782e-16
(diverging;1.8426901168096834e-16
correlation;1.2044175395789504e-16
time,;1.2650452141379924e-16
e.g.;1.5147220217958743e-16
power-law;1.3297440694467832e-16
decaying;1.1562166513427896e-16
autocorrelation;1.2073186694819567e-16
function);1.0463189848683126e-16
or;1.0776485971568727e-16
1/f;1.4066830487008497e-16
noise.;1.247464115071456e-16
The;9.988669719515459e-17
obtained;1.1187490739415314e-16
exponent;1.2807834784695486e-16
is;1.0105519467834275e-16
similar;1.0323658674793938e-16
to;1.1042074348681203e-16
the;1.0600597935205844e-16
Hurst;2.0361863842619002e-16
exponent,;1.2166453359091546e-16
except;1.0119293954065042e-16
that;1.0069922670073081e-16
DFA;1.0785044221781377e-16
may;9.768481096468146e-17
also;9.77070735258585e-17
be;9.540884037946064e-17
applied;1.020597470104137e-16
to;1.1134985892481145e-16
signals;1.0361757383720489e-16
whose;1.1096114802409425e-16
underlying;1.0490088603821153e-16
statistics;1.0676471577204157e-16
(such;1.134303867478611e-16
as;1.0394010220173207e-16
mean;1.0821338599246703e-16
and;9.968757535873499e-17
variance);1.0512596760137047e-16
or;9.993747813772589e-17
dynamics;9.962825257835379e-17
are;9.944614067584053e-17
non-stationary;1.1945773822326301e-16
(changing;1.0831312182875176e-16
with;9.928320121483904e-17
time).;1.0218252307104245e-16
It;9.492037470782041e-17
is;9.533243954788688e-17
related;1.0058024606778523e-16
to;1.0686167692253058e-16
measures;1.0238272775586871e-16
based;9.801929834684793e-17
upon;1.0965917382475139e-16
spectral;1.1024140112196008e-16
techniques;9.788401850359633e-17
such;9.689676539571023e-17
as;1.0897172485975351e-16
autocorrelation;1.411891856107055e-16
and;9.747877452541691e-17
Fourier;9.885017674863703e-17
transform.;9.70494865340864e-17
