text;attention
In;4.788633265545684e-18
stochastic;5.4217461749830946e-18
processes,;6.5862799248791225e-18
chaos;5.0378302924656596e-18
theory;5.066595038979693e-18
and;3.815406620864978e-18
time;3.559366166091404e-18
series;4.4291253007479646e-18
analysis,;5.468382914753675e-18
detrended;7.951350650256031e-18
fluctuation;9.157352849151696e-18
analysis;3.840557900463719e-18
(DFA);6.6346933048715095e-18
is;3.762904942022325e-18
a;3.561177208399717e-18
method;3.640522381331473e-18
for;3.783117692047541e-18
determining;4.17436245070211e-18
the;3.344336749208042e-18
statistical;3.74670414642679e-18
self-affinity;6.212562038657095e-18
of;3.55942265274339e-18
a;3.266888151574593e-18
signal.;0.9999999999999998
It;4.839159556221e-18
is;3.1047493544612326e-18
useful;3.344282230708341e-18
for;3.657195925463109e-18
analyzing;3.98352295524562e-18
time;3.2148888356925317e-18
series;3.858424260645047e-18
that;3.632393184428364e-18
appear;3.410937783077226e-18
to;3.3621722156668315e-18
be;3.2909994124737497e-18
long-memory;5.532686785473613e-18
processes;3.58521174326997e-18
(diverging;6.345875731155104e-18
correlation;3.541532023938084e-18
time,;4.8761767960115084e-18
e.g.;4.4494055802939176e-18
power-law;4.677177123992706e-18
decaying;3.655042777456125e-18
autocorrelation;4.259401841685712e-18
function);3.7767718018099115e-18
or;3.2708550433603903e-18
1/f;4.92347038364199e-18
noise.;3.9819628580158504e-18
The;3.184306599427983e-18
obtained;3.607769566384621e-18
exponent;4.048054697893878e-18
is;3.39639642978017e-18
similar;3.2832479229893296e-18
to;3.504428734190302e-18
the;3.0760486347760497e-18
Hurst;4.112446104513319e-18
exponent,;4.028126114963996e-18
except;3.500988391143535e-18
that;3.3860223753339578e-18
DFA;3.881715531407427e-18
may;3.4330271274622327e-18
also;3.2944763490340692e-18
be;3.0063908665398547e-18
applied;3.300305767792681e-18
to;3.360940776196007e-18
signals;3.444027414849633e-18
whose;3.7122852014733645e-18
underlying;3.5504245385858404e-18
statistics;3.6123128292418475e-18
(such;3.798936790303599e-18
as;3.302906853643564e-18
mean;3.4287125738435493e-18
and;3.0669662812980547e-18
variance);3.6769689228872305e-18
or;3.1857935507946583e-18
dynamics;3.493085353426162e-18
are;3.1389455435860734e-18
non-stationary;4.148588125792337e-18
(changing;3.697585925780838e-18
with;3.1393452990749227e-18
time).;3.429225088431737e-18
It;3.119082144041419e-18
is;2.966502529949268e-18
related;3.1636458703691985e-18
to;3.297934746236615e-18
measures;3.4436995469280005e-18
based;3.262789690692394e-18
upon;3.291479006766598e-18
spectral;3.377993564911659e-18
techniques;3.3149958852276413e-18
such;3.064092898418139e-18
as;3.201630214390288e-18
autocorrelation;3.9064805114618295e-18
and;3.0154089403123025e-18
Fourier;3.064770477603763e-18
transform.;3.0079778373348045e-18
