text;attention
In;7.611948580831391e-18
stochastic;7.940159628454287e-18
processes,;1.4102026574755086e-17
chaos;8.416224915550944e-18
theory;9.362494496153217e-18
and;5.82983105624419e-18
time;5.062640253736472e-18
series;6.903067501394671e-18
analysis,;9.341956051299794e-18
detrended;1.5403161854939645e-17
fluctuation;1.7533928220602555e-17
analysis;5.903438150335878e-18
(DFA);9.383945570796337e-18
is;5.727764173602446e-18
a;5.122480324226096e-18
method;5.427629849718632e-18
for;5.531016609499285e-18
determining;6.248522506172532e-18
the;4.681680618492234e-18
statistical;5.319094907047072e-18
self-affinity;8.93250984235226e-18
of;5.7886854711234215e-18
a;4.738723532604021e-18
signal.;0.9999999999999996
It;6.7028817454632086e-18
is;4.7167766056805956e-18
useful;5.079535006306405e-18
for;5.392036526460041e-18
analyzing;5.913396610244765e-18
time;4.7026953830392755e-18
series;5.411731297008772e-18
that;6.167332982375585e-18
appear;5.1412002523346095e-18
to;5.1345457108532016e-18
be;4.836739315057834e-18
long-memory;7.96972742041781e-18
processes;5.486296739496055e-18
(diverging;9.191476646322422e-18
correlation;5.843706286514477e-18
time,;7.705491978626856e-18
e.g.;6.5863138089125815e-18
power-law;6.553539950151266e-18
decaying;5.579815504029864e-18
autocorrelation;5.84311840890665e-18
function);5.536265906267007e-18
or;5.196461710925318e-18
1/f;6.666011427018881e-18
noise.;5.779379797393527e-18
The;4.8541514980513585e-18
obtained;5.482045474938022e-18
exponent;5.443080083166915e-18
is;5.3372543400581764e-18
similar;4.886858629465849e-18
to;5.086324175156867e-18
the;4.5466458656424825e-18
Hurst;5.99697834374088e-18
exponent,;5.780629827486696e-18
except;5.0559345310900586e-18
that;4.83918724619331e-18
DFA;5.285648109955309e-18
may;5.197425457871213e-18
also;4.7570739786033184e-18
be;4.449785005716e-18
applied;4.928852953635391e-18
to;4.949448596463767e-18
signals;5.087355810740308e-18
whose;5.8193415922212295e-18
underlying;5.245170037045856e-18
statistics;5.759706682146154e-18
(such;6.284460471631879e-18
as;4.7252099906739945e-18
mean;4.6935715696633415e-18
and;4.691360004118238e-18
variance);5.204559640504101e-18
or;4.934621000304462e-18
dynamics;4.939577825668191e-18
are;4.734646357508979e-18
non-stationary;5.626256004664623e-18
(changing;5.1122220038321804e-18
with;4.5375228150407866e-18
time).;4.633198085947102e-18
It;4.548231600821034e-18
is;4.38158579804291e-18
related;4.619561849594805e-18
to;4.82028918727383e-18
measures;4.894953793816067e-18
based;5.019333495792079e-18
upon;4.998872809004357e-18
spectral;4.9351351599168934e-18
techniques;4.7797161312822164e-18
such;4.486668431700357e-18
as;4.570691887631373e-18
autocorrelation;4.839354696384437e-18
and;4.459227640129989e-18
Fourier;4.387636202071166e-18
transform.;4.361358685684651e-18
