text;attention
In;1.696539649588611e-15
stochastic;2.173340845721616e-15
processes,;2.8904776034550092e-15
chaos;2.5594685359841285e-15
theory;1.5564709948737304e-15
and;1.465989990754048e-15
time;1.3437737907048106e-15
series;2.0094744735782343e-15
analysis,;1.8931016755693766e-15
detrended;3.5545678946648806e-14
fluctuation;7.05489341848697e-14
analysis;1.9701011904103942e-15
(DFA);3.792621920758765e-15
is;1.3250543435027275e-15
a;1.2145841931841798e-15
method;1.4704692244860247e-15
for;1.272073374550615e-15
determining;1.694724123074547e-15
the;1.3970771340464196e-15
statistical;1.5086991014169092e-15
self-affinity;3.5094412340848226e-15
of;1.289213305722176e-15
a;1.226848805917477e-15
signal.;0.9999999999997493
It;1.4959500000330495e-15
is;1.2433930172680186e-15
useful;1.3690797884762181e-15
for;1.2592905954490876e-15
analyzing;1.4844732566579106e-15
time;1.2732466651190605e-15
series;1.8205386445359715e-15
that;1.3740179331266614e-15
appear;1.4231508933114228e-15
to;1.2668910410326037e-15
be;1.2373406906683707e-15
long-memory;3.954907217761835e-15
processes;1.5982713549910247e-15
(diverging;2.6087045278413085e-15
correlation;1.8468126350766402e-15
time,;1.8694473420965116e-15
e.g.;1.745693574617266e-15
power-law;1.803979048621759e-15
decaying;1.5299487308246022e-15
autocorrelation;1.8846176223528126e-15
function);1.338253578386162e-15
or;1.1846291108892135e-15
1/f;2.1583608451169846e-15
noise.;1.597244258638859e-15
The;1.2589150533754414e-15
obtained;1.3297131765761317e-15
exponent;1.940433289219878e-15
is;1.325022929821357e-15
similar;1.302244537716277e-15
to;1.2054973987237418e-15
the;1.1635251325509997e-15
Hurst;2.172259316277053e-15
exponent,;1.900350046348884e-15
except;1.3138934107315657e-15
that;1.25824618083049e-15
DFA;1.583134646409849e-15
may;1.2182542006604691e-15
also;1.2435620967608599e-15
be;1.150224141617013e-15
applied;1.2948414409982077e-15
to;1.2752674720031764e-15
signals;1.6203437152883817e-15
whose;1.4502976763718318e-15
underlying;1.3399233965031601e-15
statistics;1.442898598239522e-15
(such;1.4263019026213611e-15
as;1.1854189990038927e-15
mean;1.3585799609297608e-15
and;1.1985036665710313e-15
variance);1.5213537423619916e-15
or;1.180054217292741e-15
dynamics;1.2982060050698008e-15
are;1.2062436818627469e-15
non-stationary;1.8421101571501866e-15
(changing;1.457614209813989e-15
with;1.1684271206674567e-15
time).;1.373275136200733e-15
It;1.166425510416693e-15
is;1.134729388498537e-15
related;1.2848104505076515e-15
to;1.2060174139812263e-15
measures;1.3906661411714433e-15
based;1.24283169003392e-15
upon;1.251143415158348e-15
spectral;1.5648650502713978e-15
techniques;1.2770737847913338e-15
such;1.187674465410205e-15
as;1.242052146847171e-15
autocorrelation;1.7816528042398303e-15
and;1.1549067541593792e-15
Fourier;1.1654810219510516e-15
transform.;1.1920838964018578e-15
