text;attention
In;1.5780262919582256e-12
stochastic;1.3825667990236686e-12
processes,;3.9821349278007586e-12
chaos;2.0962495707829624e-12
theory;1.4127909435918882e-12
and;1.2086235931999091e-12
time;8.04285549609557e-13
series;1.2159922005529797e-12
analysis,;3.518616105575513e-12
detrended;1.1193912239549334e-11
fluctuation;1.9756492190013868e-11
analysis;1.4032134661334026e-12
(DFA);2.5453950979423063e-12
is;9.022504835132822e-13
a;7.932979309210755e-13
method;8.895189339845827e-13
for;8.907248299545062e-13
determining;1.3302941276442712e-12
the;7.844433973541908e-13
statistical;9.367651265127852e-13
self-affinity;3.319557841027169e-12
of;1.3081010123060135e-12
a;7.418542467749939e-13
signal.;0.9999999998642255
It;1.1919588648735873e-12
is;8.17906750878339e-13
useful;9.29341738642515e-13
for;9.118205042785276e-13
analyzing;1.000807391145492e-12
time;7.61215169931835e-13
series;9.19198797608481e-13
that;9.25258046914414e-13
appear;9.416480648250416e-13
to;8.804561967669656e-13
be;8.364214805317331e-13
long-memory;2.9238159195977263e-12
processes;9.747454563457973e-13
(diverging;2.2868255284742415e-12
correlation;1.039140767428826e-12
time,;1.2471204315255837e-12
e.g.;1.6817439212371456e-12
power-law;1.2961710208816304e-12
decaying;9.671684156149365e-13
autocorrelation;1.1231184552343e-12
function);9.749777216673037e-13
or;9.391995037080532e-13
1/f;1.2844278516493606e-12
noise.;1.278504156201534e-12
The;9.932014672979108e-13
obtained;9.849785019661678e-13
exponent;1.1342969979102851e-12
is;1.1007714528871859e-12
similar;9.260880631501456e-13
to;9.283808887219162e-13
the;7.226909802888305e-13
Hurst;1.4077302741865374e-12
exponent,;1.7754006951180635e-12
except;1.6425048270489923e-12
that;1.007675063050094e-12
DFA;1.107620589645991e-12
may;8.665721814040596e-13
also;8.428184837682582e-13
be;6.731688413711657e-13
applied;8.655635199637091e-13
to;8.577484487282174e-13
signals;8.328784853231096e-13
whose;1.147311732275309e-12
underlying;8.940937779700295e-13
statistics;1.0127788394677025e-12
(such;8.941179596064785e-13
as;7.621158480114419e-13
mean;7.878667798572447e-13
and;7.452449553853633e-13
variance);8.939994824974832e-13
or;8.03002021253301e-13
dynamics;7.880872081454052e-13
are;7.277347381368331e-13
non-stationary;1.182213759508817e-12
(changing;8.871054743842067e-13
with;6.95212743140403e-13
time).;8.296083472346205e-13
It;7.286392742234052e-13
is;6.760526834548516e-13
related;8.127356901996444e-13
to;8.565598570337227e-13
measures;8.32081320593335e-13
based;7.974895429417609e-13
upon;8.156373752426114e-13
spectral;9.663091977874672e-13
techniques;8.197786139037878e-13
such;7.232650524044438e-13
as;7.90371553293727e-13
autocorrelation;1.0158673452333833e-12
and;7.399023301098649e-13
Fourier;6.795306310445716e-13
transform.;6.714920501768331e-13
