text;attention
In;1.2910480920748386e-13
stochastic;1.6520301703738696e-13
processes,;3.4040770954288964e-13
chaos;1.9278980296098728e-13
theory;1.1257885503287068e-13
and;1.0748038628843566e-13
time;9.066382412891114e-14
series;1.6523637912977945e-13
analysis,;1.470122102868738e-13
detrended;2.244803953644328e-12
fluctuation;6.288332405872877e-12
analysis;1.6700802583675863e-13
(DFA);2.378724369453419e-13
is;8.637525765158001e-14
a;7.863660597134824e-14
method;9.578818612705188e-14
for;8.426913696860216e-14
determining;1.5504649978228512e-13
the;8.466876129413753e-14
statistical;1.0052182769432879e-13
self-affinity;3.384689408776304e-13
of;9.301483328992337e-14
a;8.015125171101484e-14
signal.;0.9999999999808917
It;9.410746517759369e-14
is;8.093960418946528e-14
useful;9.657656951856898e-14
for;8.783565007701405e-14
analyzing;1.1324430239202597e-13
time;8.878538920000487e-14
series;1.2818850213289478e-13
that;9.55722426844318e-14
appear;9.019203566305292e-14
to;8.62645782491947e-14
be;8.196494296487581e-14
long-memory;3.4878825794519456e-13
processes;1.1221253064153262e-13
(diverging;2.1659985832768347e-13
correlation;1.2079437643670108e-13
time,;1.5671825590655684e-13
e.g.;1.5789019500742218e-13
power-law;1.361699761795744e-13
decaying;1.2513923172715684e-13
autocorrelation;1.3029204963111568e-13
function);9.390651088434087e-14
or;8.474188855494212e-14
1/f;1.4876411461515807e-13
noise.;1.1061489386818769e-13
The;8.608262579470564e-14
obtained;1.0049832552157638e-13
exponent;1.5081406392498608e-13
is;9.097030108924323e-14
similar;9.210687370740633e-14
to;8.673059446249198e-14
the;7.94934674962149e-14
Hurst;1.6229709670844906e-13
exponent,;1.3562627647700615e-13
except;9.841306038675085e-14
that;9.391718757308527e-14
DFA;1.0389253995523516e-13
may;8.440750263351704e-14
also;9.041912205703531e-14
be;7.524777755301382e-14
applied;9.424035772565626e-14
to;8.680347431196746e-14
signals;1.0213670221994784e-13
whose;1.0452780376249803e-13
underlying;9.895640331724767e-14
statistics;1.0130280904153712e-13
(such;1.0934231069713878e-13
as;8.317444944460422e-14
mean;9.960633140998554e-14
and;7.994489344241875e-14
variance);1.1749854838105961e-13
or;8.272918170886472e-14
dynamics;9.231985422566282e-14
are;8.35855334649082e-14
non-stationary;1.173453640474788e-13
(changing;9.783156714687843e-14
with;7.836378741794622e-14
time).;8.741873305785982e-14
It;7.858645059416079e-14
is;7.562949640823747e-14
related;9.045142649854597e-14
to;8.139037690266538e-14
measures;9.410388935373534e-14
based;8.502338949316583e-14
upon;8.868470079889218e-14
spectral;8.999954485591028e-14
techniques;8.381249606970349e-14
such;8.004753611449412e-14
as;8.786963840639477e-14
autocorrelation;1.2009962825717646e-13
and;8.114960263554007e-14
Fourier;7.592605173966245e-14
transform.;7.582286693423924e-14
