text;attention
In;1.4969323506693917e-14
stochastic;1.5255783851893155e-14
processes,;1.6191479684969915e-14
chaos;1.9338110356489858e-14
theory;1.1644960188385154e-14
and;1.161895658626286e-14
time;1.188462552583243e-14
series;1.114755731178422e-14
analysis,;1.4064380186394056e-14
detrended;3.6095561069469884e-14
fluctuation;5.579632522323187e-13
analysis;1.3796601710652686e-14
(DFA);1.8951202641371847e-14
is;1.210054997042831e-14
a;1.1306568760193902e-14
method;1.237192462217502e-14
for;1.224442550926523e-14
determining;1.4787160562191004e-14
the;1.342931416638659e-14
statistical;1.2002715489330646e-14
self-affinity;2.0450965402566774e-14
of;1.2089630682662326e-14
a;1.1343837054628093e-14
signal.;0.9999999999982483
It;1.4376043755815185e-14
is;1.1420213298501225e-14
useful;1.2399009582004875e-14
for;1.1089539210486649e-14
analyzing;1.363593866641682e-14
time;1.0826725915142078e-14
series;1.10983669126249e-14
that;1.1200917219532855e-14
appear;1.1659461366081764e-14
to;1.0953200469810329e-14
be;1.1315782189149964e-14
long-memory;1.9003146540273324e-14
processes;1.1235964923041152e-14
(diverging;2.984811556642238e-14
correlation;1.1946019369136848e-14
time,;1.3750244606392419e-14
e.g.;2.1015765911982176e-14
power-law;1.4802353496928986e-14
decaying;1.1740450918716873e-14
autocorrelation;1.3146143413163337e-14
function);1.1337711564159565e-14
or;1.0931296369670202e-14
1/f;1.7942550739454006e-14
noise.;1.5405166183243313e-14
The;1.07434126294641e-14
obtained;1.1703218778520183e-14
exponent;1.187129087306878e-14
is;1.0763132819134548e-14
similar;1.130780733188606e-14
to;1.109001942869892e-14
the;1.1110859688639519e-14
Hurst;1.9068818464415935e-14
exponent,;1.2133040610527015e-14
except;1.1042150578811419e-14
that;1.0805246534617253e-14
DFA;1.2011984708142767e-14
may;1.0846156101902027e-14
also;1.0431180764451534e-14
be;9.887199371843638e-15
applied;1.0732681841786684e-14
to;1.1039949570500363e-14
signals;1.036280911560969e-14
whose;1.1446924265696462e-14
underlying;1.076238714338428e-14
statistics;1.0596275464206562e-14
(such;1.425132865721452e-14
as;1.0667780317646127e-14
mean;1.0789106890506252e-14
and;1.036809054909029e-14
variance);1.1753373001867332e-14
or;1.0391240632562136e-14
dynamics;1.0101539420115301e-14
are;1.0272863030158573e-14
non-stationary;1.2345612449532431e-14
(changing;1.3076015457110294e-14
with;1.0352178885091296e-14
time).;1.2054756479681523e-14
It;9.98359343073008e-15
is;1.0043090763312245e-14
related;1.0523789128911391e-14
to;1.0981545489113277e-14
measures;1.057719559627391e-14
based;1.0221981630345939e-14
upon;1.1028172144135762e-14
spectral;1.091110117315271e-14
techniques;1.0069094564867766e-14
such;1.0052739155127931e-14
as;1.0386428033201715e-14
autocorrelation;1.3336070536913887e-14
and;9.85712593375231e-15
Fourier;1.0132176462601776e-14
transform.;1.0156810510423542e-14
