text;attention
In;3.217190718773774e-13
stochastic;4.1577636012242013e-13
processes,;7.153708719810451e-13
chaos;5.936834576440887e-13
theory;3.360992797988098e-13
and;3.0589773999979746e-13
time;2.545987769671584e-13
series;4.702955176378102e-13
analysis,;4.567776115990274e-13
detrended;9.87684368038583e-12
fluctuation;9.518645597742944e-12
analysis;3.968352788418503e-13
(DFA);6.311029438454548e-13
is;2.4357063496291317e-13
a;2.2856402123516346e-13
method;2.743378699791118e-13
for;2.5396389300858665e-13
determining;3.790156108411176e-13
the;2.3572807623332533e-13
statistical;3.044178185713114e-13
self-affinity;9.068605634111479e-13
of;2.563264745990445e-13
a;2.2759750262182693e-13
signal.;0.999999999951712
It;3.0993205514459064e-13
is;2.3664585875995263e-13
useful;2.7944372589830275e-13
for;2.561352164826964e-13
analyzing;3.144782256881052e-13
time;2.464089553254253e-13
series;3.1568464360700805e-13
that;2.6872356455381406e-13
appear;2.6204405683974174e-13
to;2.3976358741442905e-13
be;2.1437012788900917e-13
long-memory;8.27921617117294e-13
processes;3.0031440970953193e-13
(diverging;6.095118316171127e-13
correlation;3.5329842067436634e-13
time,;4.0076946237148485e-13
e.g.;4.320129283141067e-13
power-law;4.0784965934405103e-13
decaying;3.4541830241950797e-13
autocorrelation;3.684930032055457e-13
function);2.611004057412978e-13
or;2.449305964768829e-13
1/f;3.816214984067163e-13
noise.;3.181285227009635e-13
The;2.501543565738798e-13
obtained;2.8091556940132294e-13
exponent;3.525417676680124e-13
is;2.726823588787425e-13
similar;2.340640905120039e-13
to;2.398660223368447e-13
the;2.1682621762508608e-13
Hurst;5.159642270568842e-13
exponent,;3.811526645919569e-13
except;2.954479686483944e-13
that;2.6055307249992616e-13
DFA;3.3539909781252193e-13
may;2.4636003739084825e-13
also;2.4815952603798384e-13
be;2.0507910868581808e-13
applied;2.776928436943168e-13
to;2.396822388484877e-13
signals;2.5479616229821816e-13
whose;2.789479796273741e-13
underlying;2.625637797782675e-13
statistics;2.6623336411113315e-13
(such;2.714482800317898e-13
as;2.2631994787513155e-13
mean;2.6251583249286784e-13
and;2.2247431961271546e-13
variance);2.868267780049287e-13
or;2.3926469307351264e-13
dynamics;2.3924403649096805e-13
are;2.2335365945816658e-13
non-stationary;3.3846687300616947e-13
(changing;2.7455399315203395e-13
with;2.0758826361072626e-13
time).;2.551072648417208e-13
It;2.1837309817456784e-13
is;2.094868491306287e-13
related;2.3494757045702844e-13
to;2.2551967541712008e-13
measures;2.492994515726899e-13
based;2.301848657965153e-13
upon;2.3226380773300624e-13
spectral;2.828156988681509e-13
techniques;2.3298131658301327e-13
such;2.1439236341156269e-13
as;2.297914495987214e-13
autocorrelation;3.27883727537886e-13
and;2.214821137710888e-13
Fourier;2.1493362146411729e-13
transform.;2.0236515811936617e-13
