text;attention
In;2.869051869584486e-21
stochastic;3.474521335770611e-21
processes,;3.449632912201966e-21
chaos;3.2083518792787024e-21
theory;2.5066887435439078e-21
and;2.496513915551451e-21
time;2.554718196869946e-21
series;2.829922937913972e-21
analysis,;3.0618715512657243e-21
detrended;3.502814934951244e-21
fluctuation;3.0665538571221987e-21
analysis;2.3504418910662383e-21
(DFA);4.014109594601042e-21
is;2.5490100795369985e-21
a;2.3365640803363713e-21
method;2.3625406205516664e-21
for;2.5179833468304318e-21
determining;2.4504024796738792e-21
the;2.323165899595262e-21
statistical;2.5511838734310973e-21
self-affinity;3.120893604582762e-21
of;2.2529033459625468e-21
a;2.2225960095149505e-21
signal.;1.0
It;2.5099174484199556e-21
is;2.2925492846520598e-21
useful;2.2963948717425457e-21
for;2.3340897613772522e-21
analyzing;2.489561251398997e-21
time;2.2810862658782628e-21
series;2.3117064887067263e-21
that;2.421350936368298e-21
appear;2.358746432093614e-21
to;2.3262592637369522e-21
be;2.216840012194356e-21
long-memory;2.915150608372189e-21
processes;2.21090564089342e-21
(diverging;3.5606028618969346e-21
correlation;2.391963158264359e-21
time,;2.6073381450328583e-21
e.g.;2.8016808351518734e-21
power-law;2.8831171872502238e-21
decaying;2.4575609932347895e-21
autocorrelation;3.1849931336012174e-21
function);2.3660082811565562e-21
or;2.279562388178763e-21
1/f;2.5688774103938778e-21
noise.;2.495911165430158e-21
The;2.2113784201208386e-21
obtained;2.3410803719616324e-21
exponent;2.3118965412302035e-21
is;2.2117384182295494e-21
similar;2.2174413528143553e-21
to;2.21434636319749e-21
the;2.1169271136472286e-21
Hurst;2.304911751518575e-21
exponent,;2.309566127191166e-21
except;2.3749695130748486e-21
that;2.2351190400000736e-21
DFA;2.3657531452820318e-21
may;2.2888242537524896e-21
also;2.1674123198172355e-21
be;2.1254662169217327e-21
applied;2.1432001525384456e-21
to;2.1866452607105574e-21
signals;2.1491294491321424e-21
whose;2.3798832612018816e-21
underlying;2.2135886990858762e-21
statistics;2.1868137730503123e-21
(such;2.482856472759758e-21
as;2.202539298625253e-21
mean;2.1765773506969697e-21
and;2.1678055225263372e-21
variance);2.223800386458526e-21
or;2.1548691536608398e-21
dynamics;2.1237656248746684e-21
are;2.1529839146002927e-21
non-stationary;2.512093446633322e-21
(changing;2.3240915191231427e-21
with;2.175023625892907e-21
time).;2.2082221000672036e-21
It;2.130856466093589e-21
is;2.091178297519966e-21
related;2.1090159948231333e-21
to;2.1317979372908904e-21
measures;2.1893445503789086e-21
based;2.1369587587925837e-21
upon;2.1259724181416357e-21
spectral;2.2102973775511736e-21
techniques;2.1290059877060853e-21
such;2.078227737296489e-21
as;2.0912316769683643e-21
autocorrelation;2.400579673228556e-21
and;2.0564257675622667e-21
Fourier;2.139392037587347e-21
transform.;2.0392850937087954e-21
