text;attention
In;0.012357761569272254
stochastic;0.16171062556792057
processes,;0.26264207104980963
chaos;0.019321303665049635
theory;0.0017114318332089734
and;0.00966751802407207
time;0.0017621005376490461
series;0.0013975018359511906
analysis,;0.04610987386278854
detrended;0.04175356266901218
fluctuation;0.16762585804415442
analysis;0.0008187108690672714
(DFA);0.17052895870332282
is;0.0016236935144357649
a;0.0017902332578546216
method;0.0006817853084630999
for;0.002029011679729859
determining;0.002397697585277073
the;0.0015897314008031585
statistical;0.0006091530457995871
self-affinity;0.025327641808943244
of;0.0014612902049623566
a;0.0011584369964224082
signal.;0.0023596832228926852
It;0.0006019025564111594
is;0.0009320975664721495
useful;0.000570729216968277
for;0.0011505071445138222
analyzing;0.0021145971323418295
time;0.0005575723269454529
series;0.0005215901751639585
that;0.0006662217289020622
appear;0.0005185264454867777
to;0.0010321938668663485
be;0.0006375955640636105
long-memory;0.0037404989562148305
processes;0.0004130170202500948
(diverging;0.0104057879557335
correlation;0.00044238647228835314
time,;0.0018912416582634718
e.g.;0.007207267757978905
power-law;0.0018849271233357756
decaying;0.001072858825197547
autocorrelation;0.0026193942720802847
function);0.0009240897926326468
or;0.0004566409238566523
1/f;0.004198568371678943
noise.;0.0007254987353703599
The;0.0004194833354629111
obtained;0.0003553406897563052
exponent;0.0003576044034712943
is;0.00042752568849779995
similar;0.0003379017193729372
to;0.0004865110420278199
the;0.0004400373314979284
Hurst;0.0005109082553297282
exponent,;0.0007765991916954604
except;0.0003160780126140306
that;0.0003512583326019799
DFA;0.0004960435283924163
may;0.00029065863208910454
also;0.00031238576090168095
be;0.0003343520600930281
applied;0.0003060654336091906
to;0.00039125342951844733
signals;0.00029240009145834443
whose;0.00029539124809968076
underlying;0.0002994729736909049
statistics;0.0002975621153156889
(such;0.0005452490339517134
as;0.0003075489653321036
mean;0.0002932839729073803
and;0.0003482755610482511
variance);0.0004316169793170647
or;0.0003009992389479639
dynamics;0.00028321371886139856
are;0.000302162466814027
non-stationary;0.0006053035317280954
(changing;0.0004714177135105294
with;0.0002793139592951124
time).;0.000331527740381226
It;0.00025411917516694765
is;0.0002662946685669038
related;0.0002494713044551864
to;0.0002694380581619964
measures;0.00024438921178901094
based;0.0002407834035647078
upon;0.0002386226077892126
spectral;0.0002456462761203583
techniques;0.00023573359147181406
such;0.00023842868469520605
as;0.00023593569016221587
autocorrelation;0.00028736255408517996
and;0.0002261769905509071
Fourier;0.0002266339434695589
transform.;0.0002248698364801306
