text;attention
In;9.32378296719784e-13
stochastic;1.0081533909675264e-12
processes,;1.075324601493544e-12
chaos;1.6654687688102895e-12
theory;7.033925398969614e-13
and;6.847200402749224e-13
time;7.237456939666403e-13
series;6.5189849562854e-13
analysis,;8.696708978671893e-13
detrended;3.1055025537686384e-12
fluctuation;1.8546787347405156e-10
analysis;1.0646807328938347e-12
(DFA);1.6855414245672164e-12
is;6.429894402948908e-13
a;6.500522699402e-13
method;6.496073744638756e-13
for;7.373983303474797e-13
determining;8.755599786662356e-13
the;8.427482568047148e-13
statistical;7.294895376563477e-13
self-affinity;2.438548809821873e-12
of;7.291084613482363e-13
a;6.524451105326523e-13
signal.;0.9999999997379547
It;9.218223569957493e-13
is;6.146336813857641e-13
useful;6.778375538558976e-13
for;6.233481658800698e-13
analyzing;7.784010600777105e-13
time;6.335757392405749e-13
series;6.323055079096996e-13
that;6.738903359971792e-13
appear;6.609597309278909e-13
to;6.097854103677184e-13
be;6.278800984636625e-13
long-memory;2.0847565287575573e-12
processes;8.373152274760895e-13
(diverging;2.1875901367911e-12
correlation;7.701965114130628e-13
time,;8.761323226672383e-13
e.g.;1.356341446772201e-12
power-law;1.0013434997747713e-12
decaying;7.050787980840625e-13
autocorrelation;1.0626597337729908e-12
function);6.303114403507673e-13
or;6.516699739372309e-13
1/f;1.5531530674721918e-12
noise.;1.3350519111705242e-12
The;6.295208452366183e-13
obtained;6.667022022058628e-13
exponent;7.128778772802806e-13
is;5.96119710860427e-13
similar;6.508379056659412e-13
to;6.565937237436518e-13
the;6.76771692096389e-13
Hurst;1.2882647658709976e-12
exponent,;7.237437203781527e-13
except;5.873379464733852e-13
that;5.820359256088317e-13
DFA;7.023033116171167e-13
may;5.945382885853118e-13
also;5.678033977072286e-13
be;5.664197950672519e-13
applied;5.829803883986687e-13
to;6.079123918101311e-13
signals;5.954187225722933e-13
whose;6.755435654657726e-13
underlying;6.280510958933303e-13
statistics;6.389791028795093e-13
(such;7.769902912975338e-13
as;6.024495658560196e-13
mean;6.279201908144862e-13
and;5.896719166622711e-13
variance);6.145318948262004e-13
or;5.826864220951625e-13
dynamics;5.656027085863018e-13
are;5.796095273057667e-13
non-stationary;8.051453180642647e-13
(changing;6.95371375102631e-13
with;5.772757408440549e-13
time).;7.262285930747029e-13
It;5.613696756822599e-13
is;5.533790954646617e-13
related;5.871431807457946e-13
to;6.9887161366979e-13
measures;5.975011661524315e-13
based;5.533738324858675e-13
upon;6.244081535839386e-13
spectral;6.432227199274665e-13
techniques;5.494940493992164e-13
such;5.556906165443064e-13
as;6.009560165673351e-13
autocorrelation;1.0746735520860836e-12
and;5.512696272762773e-13
Fourier;5.651319150461143e-13
transform.;5.619218957328887e-13
