text;attention
Albania;1.0
Andorra;3.438204105629141e-22
Austria;1.0089220109472795e-22
Belarus;1.2189833137847314e-22
Belgium;1.2899285094770503e-22
Bosnia;1.5355212271792331e-22
and;5.872096301791642e-23
Herzegovina;8.940631661655116e-23
Bulgaria;1.1009231652183608e-22
Croatia;9.996433714065708e-23
Cyprus;8.411675496996514e-23
Czech;8.208277853876536e-23
Republic;6.804340424143308e-23
Denmark;8.051462845823148e-23
Estonia;8.262190828218309e-23
Finland;8.404498620724799e-23
France;8.253728461233956e-23
Germany;8.177865951006388e-23
Greece;8.676257747674443e-23
Hungary;7.674173358664506e-23
Iceland;9.460288939299727e-23
Ireland;7.506624388907889e-23
Italy;1.0101430378141575e-22
Kosovo;8.186038531263864e-23
Latvia;7.50596960413028e-23
Liechtenstein;1.0466393839022314e-22
Lithuania;7.920093665042905e-23
Luxembourg;7.753119400812608e-23
Malta;7.154306394425778e-23
Moldova;7.411470254572606e-23
Monaco;7.347062575026428e-23
Montenegro;7.924604911836293e-23
Netherlands;6.70757611152811e-23
North;6.459801943409379e-23
Macedonia;7.25452655296846e-23
Norway;8.044314722628331e-23
Poland;7.485636222876235e-23
Portugal;7.220815815924581e-23
Romania;7.607794578794844e-23
Russia;7.564195570734302e-23
San;6.381813595562616e-23
Marino;6.651697854767792e-23
Serbia;6.764201159847755e-23
Slovakia;7.444455851162632e-23
Slovenia;8.084163303378601e-23
Spain;6.685118891031449e-23
Sweden;7.178691888911365e-23
Switzerland;7.233586992278957e-23
Ukraine;7.098462955575082e-23
United;6.543868765902285e-23
Kingdom;7.594057411982664e-23
(including;9.316008140456145e-23
England,;8.097260505279453e-23
Scotland,;8.285365366164078e-23
Wales,;7.32903520989694e-23
and;5.543988100259793e-23
Northern;5.359310551143613e-23
Ireland);5.667323315851182e-23
Vatican;5.807035486918786e-23
City;5.334327051301953e-23
