text;attention
Albania;1.0
Andorra;6.044652009589543e-30
Austria;5.4848141390352876e-30
Belarus;6.625960535620589e-30
Belgium;5.905708713224733e-30
Bosnia;5.997237521308569e-30
and;4.001252497422783e-30
Herzegovina;4.6978731899391616e-30
Bulgaria;5.081536991651242e-30
Croatia;4.795853689195969e-30
Cyprus;4.703193909915552e-30
Czech;4.4717732988470416e-30
Republic;4.436891765907002e-30
Denmark;4.401361210150759e-30
Estonia;4.357226221884699e-30
Finland;4.4214742544842115e-30
France;4.4236971175034426e-30
Germany;4.405018196017546e-30
Greece;4.368750199188895e-30
Hungary;4.245462957782948e-30
Iceland;4.521607495107466e-30
Ireland;4.1777319541337544e-30
Italy;4.314501433587931e-30
Kosovo;4.619420822278666e-30
Latvia;4.259144716472509e-30
Liechtenstein;4.704292292118316e-30
Lithuania;4.285925652253251e-30
Luxembourg;4.14163424752644e-30
Malta;4.134260735080772e-30
Moldova;4.4403584130945696e-30
Monaco;4.264307836042798e-30
Montenegro;4.4144773962371775e-30
Netherlands;4.211245344928988e-30
North;4.071947938475616e-30
Macedonia;4.256302664869554e-30
Norway;4.289054020183993e-30
Poland;4.269443241535454e-30
Portugal;4.247555305346804e-30
Romania;4.4735339319734276e-30
Russia;4.5703519871906094e-30
San;4.138810692735729e-30
Marino;4.147379126646575e-30
Serbia;4.330242691251996e-30
Slovakia;4.440099163788169e-30
Slovenia;4.6377727951870105e-30
Spain;4.133953551736689e-30
Sweden;4.258710439394141e-30
Switzerland;4.286487990902084e-30
Ukraine;4.3413562748739485e-30
United;4.384022929241015e-30
Kingdom;4.4138655452758014e-30
(including;5.301458764892555e-30
England,;4.968105318758101e-30
Scotland,;4.6678211438691845e-30
Wales,;4.3944306400590335e-30
and;4.090662460295151e-30
Northern;3.898266848493328e-30
Ireland);4.032539132444759e-30
Vatican;4.118273397667212e-30
City;3.946303982085256e-30
