text;attention
Albania;1.0
Andorra;2.5607448875231153e-26
Austria;1.72010552530313e-26
Belarus;1.8323552263445212e-26
Belgium;2.1776646082700702e-26
Bosnia;1.7488520068864624e-26
and;1.2020057073405852e-26
Herzegovina;1.8357723987910868e-26
Bulgaria;1.9996488502797753e-26
Croatia;1.7888489829646542e-26
Cyprus;1.507154307647365e-26
Czech;1.4648152555350333e-26
Republic;1.4168551413286445e-26
Denmark;1.531457800114437e-26
Estonia;1.5616496018114762e-26
Finland;1.491919502555781e-26
France;1.4766577685447066e-26
Germany;1.4428064999856302e-26
Greece;1.403325084855899e-26
Hungary;1.3981013502969058e-26
Iceland;1.6928360324567526e-26
Ireland;1.447717238385185e-26
Italy;1.5692710886638252e-26
Kosovo;1.435925964364059e-26
Latvia;1.4095089296272238e-26
Liechtenstein;1.905799998861006e-26
Lithuania;1.4019952628488298e-26
Luxembourg;1.4629684216773602e-26
Malta;1.396421464484012e-26
Moldova;1.3978244402197825e-26
Monaco;1.380404801763525e-26
Montenegro;1.4531330331370743e-26
Netherlands;1.3001497400413697e-26
North;1.2193313438864308e-26
Macedonia;1.3712919762744646e-26
Norway;1.3698692932970485e-26
Poland;1.3785215798978883e-26
Portugal;1.328713474735226e-26
Romania;1.4790805366648686e-26
Russia;1.4358249742442988e-26
San;1.1992216724977477e-26
Marino;1.3104974535052045e-26
Serbia;1.3518839812417898e-26
Slovakia;1.4071569261044497e-26
Slovenia;1.5610550634055604e-26
Spain;1.2806797651559954e-26
Sweden;1.3309443391021496e-26
Switzerland;1.360071221409102e-26
Ukraine;1.351619226007351e-26
United;1.285775890242149e-26
Kingdom;1.4174639959809147e-26
(including;1.843718454363295e-26
England,;1.5777832413091916e-26
Scotland,;1.4171267411343163e-26
Wales,;1.344197308441162e-26
and;1.1526538604721407e-26
Northern;1.1138655378754893e-26
Ireland);1.179849478658098e-26
Vatican;1.1576830860796024e-26
City;1.1067693742601671e-26
