text;attention
Albania;1.0
Andorra;2.6707680055141383e-19
Austria;2.6815877325531067e-19
Belarus;1.9175909587157246e-19
Belgium;2.351666214724329e-19
Bosnia;1.737799856748925e-19
and;9.47219937527068e-20
Herzegovina;3.494409019976702e-19
Bulgaria;1.4597034549961038e-19
Croatia;1.4330217216384543e-19
Cyprus;1.5634925171531082e-19
Czech;1.0821931463066944e-19
Republic;1.318279974075394e-19
Denmark;1.2267204294754223e-19
Estonia;1.1975391978203133e-19
Finland;1.480373550638295e-19
France;1.2585228654112677e-19
Germany;1.3144613975242197e-19
Greece;1.0618485304763794e-19
Hungary;1.0644922259840199e-19
Iceland;1.1808685738021874e-19
Ireland;1.1002441806617122e-19
Italy;1.295227650274219e-19
Kosovo;1.2070511462761822e-19
Latvia;1.0941028964203598e-19
Liechtenstein;1.766946282421447e-19
Lithuania;1.1680705283389285e-19
Luxembourg;1.0800919476714621e-19
Malta;1.13066508563892e-19
Moldova;1.3823917971365128e-19
Monaco;1.2562856940088033e-19
Montenegro;1.3314761581781308e-19
Netherlands;1.4116982713978013e-19
North;8.569920502727822e-20
Macedonia;1.3954332123810033e-19
Norway;1.0338354175416469e-19
Poland;1.261633287123319e-19
Portugal;1.0499627116121061e-19
Romania;1.2748841337021247e-19
Russia;2.0536991442426839e-19
San;8.199095393703521e-20
Marino;9.122046811422525e-20
Serbia;1.1177314525227258e-19
Slovakia;1.2025763711625512e-19
Slovenia;1.3154402500394318e-19
Spain;1.0640617185879219e-19
Sweden;1.08789547628676e-19
Switzerland;1.0513405897792099e-19
Ukraine;1.2521791616767092e-19
United;9.475258943233025e-20
Kingdom;1.2399673121686882e-19
(including;3.8706241601633456e-19
England,;4.202873064382546e-19
Scotland,;3.154351027181591e-19
Wales,;1.5441523397790327e-19
and;8.835254183988893e-20
Northern;8.633381311277606e-20
Ireland);1.257580482379877e-19
Vatican;8.937706460235137e-20
City;8.24704271313291e-20
