text;attention
Albania;1.0
Andorra;1.8416738811565285e-26
Austria;1.0205851902808204e-26
Belarus;1.1877063553017804e-26
Belgium;1.0109608505489529e-26
Bosnia;1.2315994698855444e-26
and;7.13457650434736e-27
Herzegovina;1.159241732687632e-26
Bulgaria;9.97687398474782e-27
Croatia;9.060686795494982e-27
Cyprus;8.742591299387424e-27
Czech;8.388803268182484e-27
Republic;8.0911516847603e-27
Denmark;8.177014612381553e-27
Estonia;8.520667978773632e-27
Finland;8.355748293206006e-27
France;7.719038105310892e-27
Germany;7.910043849488802e-27
Greece;7.941939642603435e-27
Hungary;7.798891925160829e-27
Iceland;9.364340797397272e-27
Ireland;7.696846428744209e-27
Italy;8.440210333304954e-27
Kosovo;8.895134990746629e-27
Latvia;7.994853060337692e-27
Liechtenstein;1.020886701099187e-26
Lithuania;8.054834331320334e-27
Luxembourg;8.18302253582628e-27
Malta;7.874154069059323e-27
Moldova;8.249150736571678e-27
Monaco;8.119211809570344e-27
Montenegro;8.73698190514093e-27
Netherlands;7.753277727326268e-27
North;7.099540932212159e-27
Macedonia;7.763222928474587e-27
Norway;7.781170037825758e-27
Poland;7.916583793097084e-27
Portugal;8.021616338192744e-27
Romania;8.94274562756495e-27
Russia;8.39265774313649e-27
San;6.938403548072577e-27
Marino;7.351130591225754e-27
Serbia;8.299880344562074e-27
Slovakia;9.080222859075463e-27
Slovenia;8.926435966786313e-27
Spain;7.550343770965943e-27
Sweden;7.723962644114526e-27
Switzerland;8.087875804207235e-27
Ukraine;8.05513788376705e-27
United;7.611494737995616e-27
Kingdom;8.487519867546029e-27
(including;9.279756004292967e-27
England,;1.0452124358180207e-26
Scotland,;8.816458189547998e-27
Wales,;8.810855099310064e-27
and;7.085285431350626e-27
Northern;6.54656501140636e-27
Ireland);7.290844154894202e-27
Vatican;7.437953520904342e-27
City;6.621091721286047e-27
