text;attention
Albania;1.0
Andorra;1.179714337342962e-22
Austria;5.380817248193981e-23
Belarus;8.556380783291097e-23
Belgium;8.28978578992502e-23
Bosnia;7.467790526272724e-23
and;3.9729472790297104e-23
Herzegovina;5.922830720043166e-23
Bulgaria;5.927755965937274e-23
Croatia;5.2424427014551576e-23
Cyprus;4.563465171187887e-23
Czech;4.5600102643940284e-23
Republic;4.30226035608511e-23
Denmark;4.8645498747205793e-23
Estonia;5.098928026175642e-23
Finland;4.685756294934337e-23
France;4.486451355062858e-23
Germany;4.9580487657979485e-23
Greece;4.5440838831271273e-23
Hungary;4.48970481518884e-23
Iceland;6.077152593463496e-23
Ireland;4.1822203512216076e-23
Italy;5.628195664982813e-23
Kosovo;5.301461610464258e-23
Latvia;4.5828208155360623e-23
Liechtenstein;5.938928800801935e-23
Lithuania;5.040216436957379e-23
Luxembourg;4.561128985414082e-23
Malta;4.281192786749852e-23
Moldova;4.3489789318600683e-23
Monaco;4.194570419886081e-23
Montenegro;5.022223636063157e-23
Netherlands;4.0557129684595685e-23
North;3.721813780507624e-23
Macedonia;4.278008317358346e-23
Norway;4.6679889172983805e-23
Poland;4.5246514098266164e-23
Portugal;4.1224027090869616e-23
Romania;5.054651836708887e-23
Russia;4.873042804843901e-23
San;3.4129410168746445e-23
Marino;3.931957705628574e-23
Serbia;4.231320171928222e-23
Slovakia;4.9313217320799184e-23
Slovenia;5.437190295636095e-23
Spain;3.8916218207326876e-23
Sweden;4.048588527438073e-23
Switzerland;4.220847926214069e-23
Ukraine;4.3416448087837937e-23
United;3.759608211499517e-23
Kingdom;4.0449739208190516e-23
(including;4.690301055901814e-23
England,;5.0188186238696744e-23
Scotland,;4.376585688124436e-23
Wales,;4.0074150452981003e-23
and;3.2351037387839643e-23
Northern;3.1175186877333524e-23
Ireland);3.346130214016272e-23
Vatican;3.2593472045124636e-23
City;3.1100985281545093e-23
