text;attention
Albania;1.0
Andorra;1.977354999644058e-25
Austria;1.4705186699789326e-25
Belarus;1.7316500576585024e-25
Belgium;1.9297307719203123e-25
Bosnia;1.919279390950245e-25
and;1.0819035814109619e-25
Herzegovina;1.8073564458789572e-25
Bulgaria;1.5747940247087305e-25
Croatia;1.3919909118769093e-25
Cyprus;1.3189357548285884e-25
Czech;1.2076104952286418e-25
Republic;1.2312313811980547e-25
Denmark;1.3249895334456559e-25
Estonia;1.30734209059324e-25
Finland;1.2676263607602435e-25
France;1.2380371452842538e-25
Germany;1.2809567202276192e-25
Greece;1.2302585425898886e-25
Hungary;1.154718068653568e-25
Iceland;1.406185385290816e-25
Ireland;1.2217239915168118e-25
Italy;1.2335047350259303e-25
Kosovo;1.2524702957142438e-25
Latvia;1.2204604463865843e-25
Liechtenstein;1.7499100247996719e-25
Lithuania;1.2264819249851644e-25
Luxembourg;1.177191334709881e-25
Malta;1.1581441827458333e-25
Moldova;1.3492285504510315e-25
Monaco;1.178084097787271e-25
Montenegro;1.2790760316798204e-25
Netherlands;1.124303606263324e-25
North;1.0713762077584981e-25
Macedonia;1.2442459412019618e-25
Norway;1.2718135332318045e-25
Poland;1.2019375415508676e-25
Portugal;1.1824650943687797e-25
Romania;1.2649660945739316e-25
Russia;1.2692758095841825e-25
San;1.0684780943475923e-25
Marino;1.1597615112027392e-25
Serbia;1.1894921027026423e-25
Slovakia;1.2112799078238048e-25
Slovenia;1.2812874771505583e-25
Spain;1.1364923356805975e-25
Sweden;1.169244275177847e-25
Switzerland;1.1995258754687364e-25
Ukraine;1.1708713296385762e-25
United;1.1722084892299134e-25
Kingdom;1.3170753541901988e-25
(including;1.491240893120671e-25
England,;1.4670638567068013e-25
Scotland,;1.393753918219609e-25
Wales,;1.228217654556362e-25
and;1.0090612599006348e-25
Northern;9.486901911976389e-26
Ireland);1.0462773284857778e-25
Vatican;1.0434338534236191e-25
City;9.468603761693119e-26
