text;attention
Albania;1.0
Andorra;8.319403152047483e-22
Austria;2.131020468071199e-22
Belarus;2.781586232379123e-22
Belgium;2.7242748543626513e-22
Bosnia;3.7233954369412466e-22
and;1.6903834114389488e-22
Herzegovina;4.035226658649229e-22
Bulgaria;2.150329225766845e-22
Croatia;2.2163657962840166e-22
Cyprus;2.3169913629896953e-22
Czech;1.9221775739616822e-22
Republic;1.6236939606665787e-22
Denmark;1.9800444794517946e-22
Estonia;2.3157493174035183e-22
Finland;2.306493529553531e-22
France;2.1878882806918725e-22
Germany;1.8876515498835587e-22
Greece;1.9301909230231852e-22
Hungary;1.9212660364432366e-22
Iceland;2.224274509627813e-22
Ireland;1.699472762703461e-22
Italy;2.0477057023036386e-22
Kosovo;2.477864801994098e-22
Latvia;1.8889923345639055e-22
Liechtenstein;3.090808210440243e-22
Lithuania;1.8613397735684054e-22
Luxembourg;2.1505710313300105e-22
Malta;2.1332095525941723e-22
Moldova;2.3440004758119905e-22
Monaco;1.9859882468322743e-22
Montenegro;2.5106004723830776e-22
Netherlands;1.8486268224301745e-22
North;1.7703594243903756e-22
Macedonia;1.894138005653977e-22
Norway;1.794254441184792e-22
Poland;1.840963011651735e-22
Portugal;1.7638737853927118e-22
Romania;1.9198609192082288e-22
Russia;2.0026577747514815e-22
San;1.6004046035386574e-22
Marino;1.876261782253738e-22
Serbia;1.6117854551386978e-22
Slovakia;1.8026616292384224e-22
Slovenia;2.0165364219309345e-22
Spain;1.6743737656539308e-22
Sweden;1.776236424937246e-22
Switzerland;1.776760991977317e-22
Ukraine;1.7718352845766867e-22
United;1.7298240860910318e-22
Kingdom;1.7268098469215635e-22
(including;3.6251479280920596e-22
England,;2.1761611986989394e-22
Scotland,;1.9622975037082885e-22
Wales,;1.7971377843837352e-22
and;1.4086010193605244e-22
Northern;1.3825845023229886e-22
Ireland);1.4854958018159522e-22
Vatican;1.5330755224613477e-22
City;1.3477438983487425e-22
