text;attention
The;1.3314793376281467e-31
Bible,;1.3534916179687989e-31
which;8.880787305187865e-32
is;7.367608928712109e-32
intented;1.0219062163859725e-31
to;7.765462520607242e-32
be;7.14506589452265e-32
taken;7.675352518574134e-32
as;7.726490597310879e-32
the;8.122804702016626e-32
word;7.492368480525639e-32
of;7.150214497725662e-32
God,;9.765326346649741e-32
gives;7.765543868262683e-32
many;8.651946313967188e-32
examples;8.110396532979832e-32
of;8.189122643795792e-32
the;7.403262486044917e-32
thoughts;7.830949816442193e-32
of;7.32887788611789e-32
God.;1.0
1.;3.398667620547616e-31
God;8.916307529758942e-32
cares;1.0114810296890258e-31
for;7.857942107436015e-32
us;9.214123017159364e-32
(Jeremiah;4.379265057210058e-31
29:11,;3.8780221129484095e-31
Psalm;1.306296911881624e-31
139:16-17,;6.0974201376058915e-31
Matthew;1.2229105412524971e-31
10:29-31,;4.591855227985564e-31
Romans;1.0703818121784677e-31
8:28-29);4.005328489896405e-31
2.;1.9123902732813292e-31
God;7.79933287949783e-32
has;7.228640118872203e-32
a;7.225272705151167e-32
plan;8.103538051012616e-32
for;7.205996345763609e-32
us;8.410200166144191e-32
(1;1.5766918306928424e-31
Peter;1.1756397255324572e-31
2:9,;1.8772025325239508e-31
Ephesians;1.503222659405121e-31
1:4-5,;2.4850620385680743e-31
Ephesians;1.0927290770523577e-31
2:10,;1.4975851902034977e-31
1;8.525789784278421e-32
Timothy;9.405952451030218e-32
2:3-4,;1.824782916746685e-31
2;8.003257844421485e-32
Peter;8.153012207211948e-32
1:3-4);2.0053931522668157e-31
3.;1.2722523005555653e-31
God;7.385799932127779e-32
will;7.406897006095498e-32
not;7.419181913328537e-32
forsake;1.024277172511865e-31
us;7.627070220936794e-32
(Psalm;1.37441684720601e-31
94:14,;1.6733228895948564e-31
Exodus;1.0627693285069295e-31
19:5,;1.345820711511039e-31
Joshua;9.150728839844748e-32
1:9,;1.133398643421846e-31
Deuteronomy;9.492504498486794e-32
31:8,;1.1868702462657808e-31
Romans;8.216368760760294e-32
8:38-39);1.8881780548654915e-31
4.;1.0266334283185485e-31
God;7.105230532454142e-32
is;7.006281152257474e-32
looking;6.898985374840729e-32
forward;6.952775885999651e-32
to;7.184988405364138e-32
spending;8.365636622229665e-32
eternity;5.207464040993142e-31
with;6.878679952356519e-32
us;7.102331228366336e-32
(John;1.093070469476474e-31
3:16,;1.22927533777529e-31
Romans;8.19618338681652e-32
6:22,;1.0869598246953018e-31
John;7.364933602132618e-32
4:14,;1.0197795658394409e-31
John;7.060960159095435e-32
14:2-3,;1.0931779023867154e-31
Revelation;8.265235892173201e-32
21:3-4);9.90589433066392e-32
