text;attention
The;0.00012957440193789695
Bible,;0.42341321987503894
which;2.429806730386489e-06
is;5.124620063522532e-06
intented;1.234626128362885e-05
to;2.161367398901439e-05
be;2.1034953787286108e-06
taken;1.6245705408138212e-06
as;2.855978664675501e-06
the;0.0021361567937186908
word;1.5754171672687694e-06
of;9.70543061829677e-06
God,;0.0015497164852996846
gives;1.6996152204089195e-06
many;1.4401900162405677e-06
examples;1.65347294337544e-06
of;6.831469758955192e-06
the;0.00022669191903193725
thoughts;1.4569746727983076e-06
of;4.316728267263117e-06
God.;0.30627458469546137
1.;0.0014569817599743747
God;1.5038905996576474e-06
cares;3.2841183783554794e-06
for;2.330907659645829e-06
us;1.2199667084326942e-06
(Jeremiah;0.0001009429711722762
29:11,;0.0866365733657656
Psalm;3.2247026330867827e-06
139:16-17,;0.15545991952774713
Matthew;1.1951620502045085e-06
10:29-31,;0.02045064833743842
Romans;2.0576351706582275e-06
8:28-29);0.0009070485001596019
2.;0.00013261278200182687
God;1.1123143092607606e-06
has;1.1447593266106967e-06
a;2.0553926716522777e-06
plan;1.047901617175377e-06
for;1.3496066105023562e-06
us;9.68677522212317e-07
(1;4.767839008081018e-06
Peter;1.0131873557265633e-06
2:9,;0.0001769775021515669
Ephesians;5.081107847575251e-06
1:4-5,;0.00035135004188309064
Ephesians;4.066486422455354e-06
2:10,;0.00011228869729227249
1;2.514972634427925e-06
Timothy;1.59836495786605e-06
2:3-4,;0.00012094815645045802
2;2.1089798463225578e-06
Peter;9.221913267213477e-07
1:3-4);3.817998945951197e-05
3.;1.459234504291388e-05
God;9.725042932448184e-07
will;9.56863155120449e-07
not;8.957973859752011e-07
forsake;2.5729972327777997e-06
us;8.581292630699504e-07
(Psalm;7.0540384770039635e-06
94:14,;5.639258422888671e-05
Exodus;1.9675394842081265e-06
19:5,;2.1831715252058937e-05
Joshua;1.2843752611446202e-06
1:9,;1.2155233140704399e-05
Deuteronomy;1.9833497591908737e-06
31:8,;1.5207654412772773e-05
Romans;1.2445803785610718e-06
8:38-39);2.114660396769102e-05
4.;4.775154216587684e-06
God;8.459352120046239e-07
is;8.949835555787333e-07
looking;8.93287427892286e-07
forward;8.705627041692328e-07
to;9.735140591825417e-07
spending;1.140050149224425e-06
eternity;1.3285684467829657e-06
with;8.868693658876017e-07
us;7.445094746070798e-07
(John;1.6487968906593162e-06
3:16,;7.857573462114063e-06
Romans;1.0391454544427198e-06
6:22,;5.332599460947925e-06
John;7.965973012048884e-07
4:14,;4.110459791176046e-06
John;7.796858903470595e-07
14:2-3,;5.135724842173075e-06
Revelation;1.1190351501370434e-06
21:3-4);1.9489644531319063e-06
