text;attention
The;8.262193249500919e-39
Bible,;1.468888546213282e-38
which;5.657335808857219e-39
is;4.316996146231637e-39
intented;5.5684742806599725e-39
to;4.910670656257728e-39
be;4.5788310861590757e-39
taken;4.2486903530565396e-39
as;4.607930765186958e-39
the;4.319855454429756e-39
word;4.618286956533854e-39
of;4.224273830941891e-39
God,;7.021210663772205e-39
gives;5.5449844612775465e-39
many;4.2348680368704505e-39
examples;6.757565858618737e-39
of;4.613737586916462e-39
the;4.0073315892842946e-39
thoughts;5.0222214408437505e-39
of;4.541530476818171e-39
God.;1.0
1.;1.926524444268923e-38
God;5.426068800524826e-39
cares;6.223977394611364e-39
for;4.840168967999434e-39
us;5.279684361789829e-39
(Jeremiah;1.6016624217580086e-38
29:11,;3.346584246857262e-38
Psalm;7.509055406913414e-39
139:16-17,;3.5835143140221386e-38
Matthew;5.620950033011136e-39
10:29-31,;1.8446268642162796e-38
Romans;5.091319125239064e-39
8:28-29);1.7432113506944642e-38
2.;1.0368127164857537e-38
God;4.705659495117226e-39
has;4.2687551350367855e-39
a;3.944262262818028e-39
plan;4.810868724899793e-39
for;4.2301795754098616e-39
us;4.334542567340447e-39
(1;6.394100567046102e-39
Peter;5.60596517717987e-39
2:9,;1.1204006169927281e-38
Ephesians;8.082096254769265e-39
1:4-5,;1.2639663486937485e-38
Ephesians;5.643746711442975e-39
2:10,;7.619992120296972e-39
1;4.276913656134894e-39
Timothy;5.095614756459476e-39
2:3-4,;8.757327325615973e-39
2;3.9491506505196136e-39
Peter;4.596447254540252e-39
1:3-4);7.353123948685799e-39
3.;5.78711258984288e-39
God;4.353457738592158e-39
will;4.245376016464118e-39
not;4.0617025303748206e-39
forsake;5.3020466553581375e-39
us;4.3397666935878765e-39
(Psalm;7.1601806554867e-39
94:14,;8.591007774929996e-39
Exodus;5.686287153044576e-39
19:5,;7.430950467036453e-39
Joshua;4.914029388657436e-39
1:9,;5.7679678429018716e-39
Deuteronomy;5.056545678007123e-39
31:8,;6.010479078019857e-39
Romans;4.536483511219241e-39
8:38-39);8.314329049389444e-39
4.;4.640140039676972e-39
God;3.974327960371853e-39
is;3.903494329075763e-39
looking;4.049726224555657e-39
forward;4.419728952708883e-39
to;4.250662867065274e-39
spending;4.399361191344865e-39
eternity;5.3598162415484914e-39
with;4.119188831221208e-39
us;3.899721838967274e-39
(John;5.348268997771282e-39
3:16,;8.154684859359054e-39
Romans;4.660901091902409e-39
6:22,;5.7848354502558046e-39
John;4.304799979847106e-39
4:14,;6.191053034452929e-39
John;4.158268830216057e-39
14:2-3,;6.512291724320838e-39
Revelation;4.802208753468702e-39
21:3-4);5.1336603385035905e-39
