text;attention
Sure;0.028327295700387656
thing!;0.035045099960685125
Here's;0.017687129371788048
a;0.008171151523094552
list;0.010768640349314884
of;0.008897130628423476
cheap;0.015570985604292436
first;0.008463451457638207
date;0.052240274299830976
ideas;0.049508410280461566
for;0.013734770364930139
a;0.009226579290014273
college;0.014827377492121263
student,;0.029749332188285512
with;0.011771003178506767
price;0.017828775496301033
estimates;0.01835347924588352
for;0.010038128057226864
each;0.010061084246065612
of;0.007882576441748456
them;0.011993600157754095
in;0.008862279853388976
USD;0.016461354326565314
1.;0.04207870796529969
Grab;0.01091328243570796
a;0.008849992171033317
cup;0.008455700812324423
of;0.008415673496529281
coffee;0.013059377288119565
($5-$10);0.0810749258111316
2.;0.020880927270589128
Go;0.010142143749131272
see;0.010560546714513834
a;0.008632351070513912
movie;0.014634529026452433
($16-$24);0.05522526118321893
3.;0.016727615102659563
Go;0.008521839501692559
for;0.008061432336988451
a;0.007826844915454193
walk;0.01024605027006061
in;0.008332575651072871
the;0.007723958994612526
park;0.00937697265620599
($0);0.01693302619370296
4.;0.011928726794284021
Go;0.007917441252941441
to;0.008401783388368205
a;0.008136841148804324
comedy;0.010186790541126275
club;0.010391437444504329
open;0.008146128372252003
mic;0.009137737573219314
night;0.008442918609571174
($0);0.012782505958076455
5.;0.010266543336085003
Visit;0.00831316348748912
an;0.007890726412585036
art;0.008761145579560281
museum;0.010148862783008476
($0-$35);0.017494298715185312
6.;0.008689398195154662
Go;0.007638512891797408
bowling;0.011905567615479527
($8-$16);0.011275825768783821
