text;attention
Sure;0.017050692245253282
thing!;0.018399275972081127
Here's;0.02678496780250521
a;0.011399861763791612
list;0.013363439005959732
of;0.011230219247089368
cheap;0.016492717090969215
first;0.01199695992544796
date;0.017703647607459624
ideas;0.014590766709831211
for;0.012369693583909288
a;0.011715422974901751
college;0.015798274619765504
student,;0.016007273286160778
with;0.013037018353958728
price;0.01221691399750143
estimates;0.014510437817084866
for;0.011114951234211457
each;0.011814684057485005
of;0.01032017274438171
them;0.011259838007377478
in;0.01085435789608179
USD;0.015873322001367922
1.;0.02964384327615309
Grab;0.013903015813301648
a;0.011295784907951757
cup;0.01157776440387814
of;0.010935024087753377
coffee;0.019851201708248438
($5-$10);0.08329533879753794
2.;0.039171145518853104
Go;0.011658048275004312
see;0.0110909528429989
a;0.01055227826231909
movie;0.011734500860189127
($16-$24);0.03902434343937868
3.;0.0312362495935987
Go;0.011731398245882397
for;0.010649296493013374
a;0.010723165004214346
walk;0.012173872897094326
in;0.010317101702384318
the;0.01011129031219741
park;0.011193573250618222
($0);0.017979756079454314
4.;0.019371397604081953
Go;0.010984069256565362
to;0.01023675114366444
a;0.010318970311727325
comedy;0.011087486556343442
club;0.011740994772674554
open;0.010552254990647249
mic;0.010787338742702724
night;0.010433075495129578
($0);0.014221495469523492
5.;0.01633750707847823
Visit;0.010547904404390691
an;0.010238757463206532
art;0.010153179887721063
museum;0.010626863737906604
($0-$35);0.017256032898094034
6.;0.013249058362816103
Go;0.01040270927574763
bowling;0.010686692055860772
($8-$16);0.01501360677611731
