text;attention
Yo,;0.032570275809925796
I;0.021736174357818976
bought;0.023913124028242284
these;0.027836815185765463
eggs;0.0602718266501435
just;0.021917255834543643
a;0.018164899124127384
few;0.01698670281071947
minutes;0.01744393820445265
ago;0.021782100483414307
and;0.024476849455671617
when;0.019300694381526658
I;0.018735641388276804
got;0.01699028258036538
home;0.018843143100532613
and;0.017674691236424633
opened;0.018469270945420283
the;0.018994740523607376
package;0.020670659177372198
I;0.018578555838720437
saw;0.018366511033637126
that;0.019025088910827652
they;0.020149066990789836
were;0.01799349079013167
furry!;0.03987455953012422
Is;0.018382478577367755
this;0.01869115123644648
some;0.01722996095210244
kind;0.018809344506590647
of;0.01727583883609855
sick;0.017651718156769993
joke?;0.028560261140520894
Do;0.01745863149280203
you;0.020004962404612508
not;0.018323561182457863
have;0.017401416022714583
any;0.01717454425224878
quality;0.0177349056605278
contro!;0.02179214948182429
of;0.017636296282461533
your;0.016972360418157622
products?;0.02085817154499855
Give;0.017942172265897942
me;0.01857035620281721
my;0.01772312706499891
money;0.017961115835837958
back,;0.018199017007541233
now!;0.016880101101622403
