text;attention
Yo,;0.04001261984899652
I;0.020353360985020587
bought;0.021241323235737714
these;0.023296922116560165
eggs;0.03811882030317607
just;0.019149556395261655
a;0.01863621307736709
few;0.018194014270643866
minutes;0.017994114088403478
ago;0.021340817902120092
and;0.022926411834038818
when;0.01932498019302307
I;0.019208471298626868
got;0.017855529601457407
home;0.02003642239385096
and;0.01824949703248531
opened;0.018768966647376924
the;0.019199685806365257
package;0.01947962827336368
I;0.018958118071511987
saw;0.019678839514658996
that;0.01954279141432666
they;0.019061214215304944
were;0.01884259406906065
furry!;0.04490545070390163
Is;0.018908488926969693
this;0.01855700501613136
some;0.018853462271238495
kind;0.022509178179512732
of;0.018381831349327526
sick;0.017952795217588826
joke?;0.02699569010615386
Do;0.01784383946977847
you;0.018722245997406656
not;0.017887385852542455
have;0.017985956108874275
any;0.018006202507956696
quality;0.018497429572317568
contro!;0.0260590696662993
of;0.01847245175940941
your;0.01786911941067121
products?;0.021440674768153655
Give;0.017881801053232588
me;0.018036856134335148
my;0.01802177946410637
money;0.017800833446201446
back,;0.020693232686930258
now!;0.01824630774222171
