text;attention
Yo,;0.04623871132675277
I;0.0174792387877464
bought;0.028346219749459587
these;0.025459547449074516
eggs;0.04541429054391351
just;0.031546572405230025
a;0.0162619623431302
few;0.014466415805272952
minutes;0.015514067491936972
ago;0.03103450140297748
and;0.027210657257280228
when;0.021280356775365206
I;0.016961585091608018
got;0.016127239905060178
home;0.02638917110699904
and;0.017247135117938767
opened;0.016441408647862317
the;0.01575957659347778
package;0.019504491336780238
I;0.01831893226138054
saw;0.015631303328610548
that;0.015545744304435788
they;0.01923446600220044
were;0.014883535389395944
furry!;0.06388529599997964
Is;0.02124609930799725
this;0.016576672136190938
some;0.014160697606854646
kind;0.023053298272942828
of;0.013552852718330174
sick;0.0144288388728919
joke?;0.04769217340933139
Do;0.016157824390345597
you;0.01863790285696515
not;0.01511044870971166
have;0.013312760094881007
any;0.013857678932627081
quality;0.014649053052130432
contro!;0.02308807230095093
of;0.014530272580669445
your;0.013204941154482376
products?;0.018982520572512068
Give;0.015629864386848623
me;0.015726529006712554
my;0.014173256840770108
money;0.014482930280856916
back,;0.018412180640600177
now!;0.01315070545052776
