text;attention
Yo,;0.030393755199770982
I;0.02261441766487368
bought;0.02171583325867252
these;0.022806888070040984
eggs;0.03924218824960488
just;0.020017493541085136
a;0.01891648066519911
few;0.018634746539718295
minutes;0.019414710404665973
ago;0.021288520925582238
and;0.023088149776355232
when;0.01946225610537049
I;0.020248080584837572
got;0.018763797290247963
home;0.01995655818759243
and;0.019118396176082537
opened;0.01945684004831083
the;0.018541062915609363
package;0.020774647594966042
I;0.020254848689937068
saw;0.020266514402432458
that;0.0203736637886397
they;0.019667664414780083
were;0.018759645374900793
furry!;0.031774617990333605
Is;0.020861674500368046
this;0.019950908845438743
some;0.018546904327833687
kind;0.01893921604156534
of;0.018725320728782212
sick;0.018958445857051677
joke?;0.026858775203289668
Do;0.018981679839686027
you;0.020055756039410694
not;0.019867236936698934
have;0.018257711035104505
any;0.018454208301203968
quality;0.019052551379837496
contro!;0.022900877867567032
of;0.01908642180754224
your;0.018104695126587706
products?;0.02136263054667684
Give;0.019846430258255034
me;0.019646915972900372
my;0.0186359661473849
money;0.018871245434081942
back,;0.019781914178035032
now!;0.01870073576508789
