text;attention
Yo,;0.0330300549264605
I;0.021292588662577286
bought;0.021479995869020923
these;0.027247778594303697
eggs;0.04374225619132328
just;0.020225905070651362
a;0.018220934437245647
few;0.01794627954189543
minutes;0.019007609395194445
ago;0.021717349887756955
and;0.02523351453128573
when;0.019804039330446156
I;0.019094272765245474
got;0.01830613616490198
home;0.01914243380082401
and;0.01804237630888503
opened;0.018286304838284986
the;0.018478834101057384
package;0.020433924732177745
I;0.018562797929020984
saw;0.019671377888856378
that;0.020150075726666574
they;0.019875431581489248
were;0.01881397577706455
furry!;0.03666701275635311
Is;0.018910946726371166
this;0.020232772792692574
some;0.018875069965172298
kind;0.02075182488565347
of;0.018627445198974343
sick;0.018126728506570513
joke?;0.026010054164399995
Do;0.018280952747341296
you;0.020100503304676477
not;0.01871999041623729
have;0.018216476194930477
any;0.018501794602488034
quality;0.018402593304143965
contro!;0.02274305304272173
of;0.018543361516008258
your;0.01771163397247398
products?;0.02114758757976653
Give;0.018432100659504434
me;0.01870674834365455
my;0.018171768102415723
money;0.01832095384933365
back,;0.019887983250820494
now!;0.018104396064659765
