text;attention
The;5.575126728374354e-12
equation;5.508419345191242e-12
that;4.49445630367339e-12
gives;4.299167472284394e-12
such;4.679368635485724e-12
a;3.7382361052462495e-12
number;7.404120977410532e-12
sequence;4.062910988449559e-12
is;6.461808308347097e-12
a;5.248763189583745e-12
geometric;4.547994874874409e-12
sequence;4.276439163604858e-12
of;4.144041392605736e-12
base;4.7564058216885e-12
3;4.240764996204549e-12
added;5.548563401405797e-12
to;4.495648038460603e-12
the;4.702004070084747e-12
previous;5.126251354040197e-12
result;4.371611754445894e-12
in;5.174561725347911e-12
the;4.8818721064943615e-12
sequence;3.7814118698455504e-12
starting;4.5755529671168455e-12
with;4.3776579910373185e-12
1.;6.814606885819289e-12
I.e.;0.9999846021229662
1+340=1,;2.4609366305354533e-11
14+341=4,;1.62769897273274e-11
44+342=13,;2.464380961181548e-11
13+343=40,;1.7863979410935308e-11
40+3%4=121,;5.628213898295808e-11
and;4.381428599296722e-12
so;3.8969253556930574e-12
on.;1.5397601791170758e-05
