text;attention
The;0.005084619854760149
equation;0.0032145339688975684
that;0.0028928488427870202
gives;0.0032988347010384916
such;0.0031785832908986095
a;0.004140925615144393
number;0.0033260932653722364
sequence;0.0027106389403379833
is;0.0050597777271080635
a;0.0043216649457198065
geometric;0.0026209498273769877
sequence;0.0029629395349912
of;0.004155153413598356
base;0.003101422738484802
3;0.002850510467400773
added;0.0029783888089433214
to;0.004003831497365836
the;0.0047267808745402404
previous;0.0036271637203189938
result;0.00308257891897283
in;0.003428677088779353
the;0.005014274553990294
sequence;0.00282821602022687
starting;0.0029362075411184054
with;0.003528126401832232
1.;0.008708790941410844
I.e.;0.014930381749938073
1+340=1,;0.11833827664622522
14+341=4,;0.10895386846145132
44+342=13,;0.21851421179612066
13+343=40,;0.1844864152626114
40+3%4=121,;0.23640957387120448
and;0.0043565463005198445
so;0.002657908939846809
on.;0.013570283470666756
