text;attention
The;0.0008146081224053203
equation;0.0018402262483031742
that;0.0008771695059624097
gives;0.001421888479035163
such;0.0011857931977667072
a;0.0008870361352962241
number;0.0012341987949325312
sequence;0.001465473672977589
is;0.0010197787582799562
a;0.0008860902934194398
geometric;0.0014090955583364248
sequence;0.0013781082196861127
of;0.0009317054243747352
base;0.0012141812156669816
3;0.0010077906268560822
added;0.0013600444469589615
to;0.000865398750059075
the;0.0008410075172004622
previous;0.001376550873180461
result;0.0013199084146018516
in;0.0009668867443607663
the;0.0008554287654211311
sequence;0.0014071913119234614
starting;0.0013224551425863804
with;0.0010238260787138187
1.;0.002234051929917471
I.e.;0.013340249097415068
1+340=1,;0.09265054646462834
14+341=4,;0.07531427329536067
44+342=13,;0.2478455256817394
13+343=40,;0.07679110879138248
40+3%4=121,;0.4592169024104275
and;0.0008957462116335089
so;0.0009771725211279866
on.;0.0018225812980623163
