text;attention
The;0.012513560643078495
equation;0.002490150328403303
that;0.003081910051976736
gives;0.002357554786570634
such;0.001950610072444898
a;0.0046887421274819045
number;0.002300188806391237
sequence;0.0023194152055970208
is;0.002974893644772519
a;0.0048880737365512026
geometric;0.0022166762329382584
sequence;0.0022367654336353016
of;0.0047072369965857576
base;0.002221411329465807
3;0.002070033814211663
added;0.002014677982939986
to;0.004100617522309613
the;0.009946320691454487
previous;0.0019389932919915275
result;0.002087933215172054
in;0.0030174925403373344
the;0.009267611256834748
sequence;0.0022585312812732393
starting;0.002011251506429268
with;0.0027295769456554806
1.;0.037117084825338834
I.e.;0.6362914821300588
1+340=1,;0.039664671178875247
14+341=4,;0.039264476999949574
44+342=13,;0.03836087191814205
13+343=40,;0.03027505912552695
40+3%4=121,;0.04732810114540435
and;0.004155638183444598
so;0.0021147429789731514
on.;0.03303764206978374
