text;attention
The;0.009869311248918102
equation;0.009761134500469873
that;0.006692619648126928
gives;0.007627422299358756
such;0.008524899478155068
a;0.006045953108917608
number;0.01047466633306656
sequence;0.007494554226174664
is;0.01209301658222379
a;0.008671168265799011
geometric;0.007500467427633065
sequence;0.0071932178533260635
of;0.006681455466985024
base;0.007562814086247624
3;0.00553693278821036
added;0.009823017292923307
to;0.009242178063839998
the;0.007339105570439532
previous;0.007937136449427193
result;0.00666020091826975
in;0.007361417166910411
the;0.006659227597110221
sequence;0.007447763270609578
starting;0.007017101057698996
with;0.0068544990165868794
1.;0.015142295910393929
I.e.;0.08208234875709239
1+340=1,;0.10060916171867942
14+341=4,;0.08955050962916553
44+342=13,;0.20649889737435798
13+343=40,;0.07711915764628181
40+3%4=121,;0.1916248326286421
and;0.008236743616926289
so;0.007091534085330812
on.;0.02397323891570139
