text;attention
The;0.010624861826733957
equation;0.014001865822809375
that;0.008596370734395887
gives;0.008485918677701595
such;0.012135580942202975
a;0.006999556817112323
number;0.011956078795527932
sequence;0.008034974631241797
is;0.011132146977134843
a;0.009424362510616388
geometric;0.008229591094266459
sequence;0.009871266735962775
of;0.009501621223328045
base;0.010247230275907876
3;0.006276412679406665
added;0.00994227871953843
to;0.008235200651059127
the;0.0069748578805343235
previous;0.00826105823439549
result;0.008160114929786398
in;0.007059808479050831
the;0.00821626362731084
sequence;0.007161121000740305
starting;0.009086976938426182
with;0.007037134323951282
1.;0.016554233277364782
I.e.;0.43721751403743
1+340=1,;0.04261555568798025
14+341=4,;0.04098233205681463
44+342=13,;0.05698176103927857
13+343=40,;0.0459809982541271
40+3%4=121,;0.07999381823371632
and;0.006223987440378835
so;0.006970724839530998
on.;0.04082642060423631
