text;attention
The;1.327330960921191e-09
equation;9.660585339311876e-10
that;6.319401259411343e-10
gives;6.478498382536172e-10
such;6.320851211881068e-10
a;7.153969195037819e-10
number;1.2873795576013802e-09
sequence;6.968610011069956e-10
is;6.977390049795143e-10
a;9.723505480677036e-10
geometric;7.540098862580336e-10
sequence;7.275743009548066e-10
of;6.300815897279044e-10
base;1.0419675900108407e-09
3;6.062220785658298e-10
added;6.824031001580199e-10
to;6.212791923329349e-10
the;1.3694252986085985e-09
previous;6.284626900772039e-10
result;7.523158646929648e-10
in;2.3890106304471055e-09
the;1.3199928258343688e-09
sequence;7.146500690981525e-10
starting;6.565728693145106e-10
with;6.265900111726624e-10
1.;8.320452834552772e-10
I.e.;0.999967814457644
1+340=1,;2.8437825476415934e-08
14+341=4,;3.1267533579417175e-08
44+342=13,;3.5533407458038974e-08
13+343=40,;1.9894897016767293e-08
40+3%4=121,;7.797431014749125e-08
and;6.625205056996348e-10
so;6.274100673667554e-10
on.;3.1968216856606324e-05
