text;attention
The;0.004913866869470953
equation;0.007306552713099931
that;0.003136738260302127
gives;0.0028382193873740034
such;0.004855685980983893
a;0.002471186848120507
number;0.003993362550024341
sequence;0.002867779007666331
is;0.004650126948144699
a;0.003334917113477684
geometric;0.0028553496243559034
sequence;0.0029023379757382567
of;0.002391703063165427
base;0.0031645826707201027
3;0.002346939738128086
added;0.0037723834338658246
to;0.0030058245496028787
the;0.0026170477029682174
previous;0.0030396283187404767
result;0.003067882956434952
in;0.002729203647744148
the;0.003130959666043383
sequence;0.002372673096071643
starting;0.0026439718635325074
with;0.0024380818155267728
1.;0.005832271775590516
I.e.;0.755432218212664
1+340=1,;0.02491299536110372
14+341=4,;0.012943673745764038
44+342=13,;0.013992679879554097
13+343=40,;0.013106234197321277
40+3%4=121,;0.035315408214137756
and;0.00291062992676791
so;0.002555059249680565
on.;0.05015182363611294
