text;attention
The;0.019014546241504296
equation;0.008876404690105224
that;0.005312714206415131
gives;0.004134492637029562
such;0.004533197640809852
a;0.010496197873783862
number;0.0076786981618395195
sequence;0.005008707717666446
is;0.007149375440554708
a;0.007892159735541245
geometric;0.005564760736270052
sequence;0.0045701039412719534
of;0.006505338617217561
base;0.007215381197558678
3;0.005099444008755296
added;0.003977279680250438
to;0.006312495646627147
the;0.049678485770689874
previous;0.004059478638801329
result;0.0046137496199760005
in;0.004331023987476736
the;0.10372455868490969
sequence;0.00474932183472282
starting;0.00477692691168848
with;0.004265399024881173
1.;0.027447215686040725
I.e.;0.055155611988716664
1+340=1,;0.06651236955921191
14+341=4,;0.07253537371892087
44+342=13,;0.11056439770492074
13+343=40,;0.08260197919953194
40+3%4=121,;0.221243134857122
and;0.005810295067268567
so;0.004201698966083056
on.;0.05438768060583659
